open_time,open,high,low,close,volume
2025-06-18 16:39:00,639.850,640.190,639.560,639.660,351983.54610
2025-06-18 16:40:00,639.670,640.250,639.520,640.240,552392.47050
2025-06-18 16:41:00,640.240,640.240,639.710,639.710,211455.28020
2025-06-18 16:42:00,639.700,639.700,639.200,639.300,185357.72220
2025-06-18 16:43:00,639.300,640.070,639.300,640.060,435472.22480
2025-06-18 16:44:00,640.060,640.230,639.860,640.190,211848.24950
2025-06-18 16:45:00,640.180,640.230,639.600,639.690,325428.96300
2025-06-18 16:46:00,639.690,639.710,638.850,639.280,560171.13100
2025-06-18 16:47:00,639.290,639.350,638.780,639.060,334752.06440
2025-06-18 16:48:00,639.050,639.320,639.050,639.280,183949.50440
2025-06-18 16:49:00,639.280,639.290,639.020,639.210,161159.85640
2025-06-18 16:50:00,639.210,639.360,639.060,639.330,234688.84090
2025-06-18 16:51:00,639.340,639.580,639.300,639.490,95987.73310
2025-06-18 16:52:00,639.460,640.420,639.390,640.360,164685.97420
2025-06-18 16:53:00,640.360,641.250,640.360,641.120,678201.29300
2025-06-18 16:54:00,641.120,641.280,640.550,640.620,478581.42180
2025-06-18 16:55:00,640.610,641.240,640.570,641.230,336357.60670
2025-06-18 16:56:00,641.230,641.350,640.300,640.560,494436.77050
2025-06-18 16:57:00,640.560,640.930,640.400,640.480,350541.45950
2025-06-18 16:58:00,640.480,640.930,640.410,640.610,526297.14620
2025-06-18 16:59:00,640.600,640.760,640.130,640.130,300372.78720
2025-06-18 17:00:00,640.140,640.210,639.740,639.740,298808.93380
2025-06-18 17:01:00,639.740,639.970,639.380,639.380,515943.45370
2025-06-18 17:02:00,639.380,640.420,639.310,640.420,321394.13350
2025-06-18 17:03:00,640.410,641.750,640.110,641.740,637740.29250
2025-06-18 17:04:00,641.750,642.500,641.490,642.380,1419889.54100
2025-06-18 17:05:00,642.390,642.620,642.100,642.280,923588.72120
2025-06-18 17:06:00,642.280,642.360,641.850,642.270,981860.26310
2025-06-18 17:07:00,642.260,642.770,641.900,642.770,529454.40610
2025-06-18 17:08:00,642.750,642.940,642.610,642.870,583514.53740
2025-06-18 17:09:00,642.870,643.040,642.670,642.850,385504.85960
2025-06-18 17:10:00,642.840,642.980,642.430,642.600,501661.57850
2025-06-18 17:11:00,642.600,642.970,642.500,642.970,180673.05690
2025-06-18 17:12:00,642.980,643.060,642.700,643.000,242904.23530
2025-06-18 17:13:00,643.010,643.570,642.940,643.570,413379.00560
2025-06-18 17:14:00,643.570,643.790,643.470,643.470,543170.85460
2025-06-18 17:15:00,643.460,643.600,642.830,642.830,502950.16210
2025-06-18 17:16:00,642.830,643.230,642.610,642.990,401731.23220
2025-06-18 17:17:00,643.000,643.300,642.970,643.300,183168.44050
2025-06-18 17:18:00,643.290,643.380,642.920,642.950,338961.46290
2025-06-18 17:19:00,642.960,643.050,642.630,642.630,171791.84900
2025-06-18 17:20:00,642.620,643.530,642.550,643.440,372646.12050
2025-06-18 17:21:00,643.450,643.560,643.170,643.250,210193.92170
2025-06-18 17:22:00,643.240,643.710,643.170,643.660,326195.93120
2025-06-18 17:23:00,643.660,643.700,643.300,643.560,194164.78590
2025-06-18 17:24:00,643.550,643.790,643.550,643.730,172360.21440
2025-06-18 17:25:00,643.730,643.980,643.640,643.720,239420.79470
2025-06-18 17:26:00,643.720,644.080,643.350,643.880,529577.44360
2025-06-18 17:27:00,643.860,644.000,643.570,643.630,289579.05420
2025-06-18 17:28:00,643.630,643.880,643.610,643.760,144609.42290
2025-06-18 17:29:00,643.760,643.880,643.680,643.680,187543.86550
2025-06-18 17:30:00,643.680,643.740,642.760,642.760,754782.14440
2025-06-18 17:31:00,642.750,643.270,642.720,643.270,488728.07640
2025-06-18 17:32:00,643.260,643.380,642.890,643.070,213179.74670
2025-06-18 17:33:00,643.040,643.160,642.900,643.160,366098.36940
2025-06-18 17:34:00,643.160,643.170,642.860,642.900,243751.19930
2025-06-18 17:35:00,642.900,642.910,642.350,642.360,464293.67180
2025-06-18 17:36:00,642.360,642.900,642.350,642.670,198828.47760
2025-06-18 17:37:00,642.690,643.270,642.630,643.110,119187.36440
2025-06-18 17:38:00,643.110,643.830,643.020,643.830,156687.46140
2025-06-18 17:39:00,643.820,643.860,643.610,643.690,117187.80250
2025-06-18 17:40:00,643.680,643.720,642.630,642.630,509503.19380
2025-06-18 17:41:00,642.620,642.920,642.600,642.780,140291.42600
2025-06-18 17:42:00,642.780,643.140,642.760,643.130,83072.06830
2025-06-18 17:43:00,643.130,643.410,643.130,643.400,241200.77930
2025-06-18 17:44:00,643.400,643.560,643.330,643.560,148627.10630
2025-06-18 17:45:00,643.560,643.570,643.300,643.350,84531.12800
2025-06-18 17:46:00,643.350,643.460,643.220,643.460,94109.74500
2025-06-18 17:47:00,643.460,643.460,643.210,643.360,98015.79970
2025-06-18 17:48:00,643.360,643.370,642.000,642.350,444603.30840
2025-06-18 17:49:00,642.340,642.340,641.850,642.000,498919.09190
2025-06-18 17:50:00,641.990,642.090,641.800,641.810,317340.27410
2025-06-18 17:51:00,641.800,641.970,641.350,641.380,331387.58690
2025-06-18 17:52:00,641.380,641.740,641.210,641.660,256626.58650
2025-06-18 17:53:00,641.660,641.740,641.210,641.420,249447.34900
2025-06-18 17:54:00,641.420,641.700,641.130,641.530,342897.12030
2025-06-18 17:55:00,641.520,641.830,641.330,641.460,169393.54530
2025-06-18 17:56:00,641.450,641.630,641.350,641.630,121554.30650
2025-06-18 17:57:00,641.620,642.240,641.620,642.180,398697.75080
2025-06-18 17:58:00,642.170,642.260,642.080,642.160,109768.81060
2025-06-18 17:59:00,642.160,642.270,642.090,642.110,180216.82370
2025-06-18 18:00:00,642.100,642.110,641.660,641.840,409870.29260
2025-06-18 18:01:00,641.830,642.200,641.650,642.120,396599.40860
2025-06-18 18:02:00,642.130,642.360,642.120,642.220,254479.57260
2025-06-18 18:03:00,642.210,642.640,642.080,642.620,158382.72570
2025-06-18 18:04:00,642.620,643.060,642.620,643.050,440026.77550
2025-06-18 18:05:00,643.050,643.060,642.780,642.940,245169.57970
2025-06-18 18:06:00,642.930,642.940,642.380,642.490,209878.77040
2025-06-18 18:07:00,642.490,642.640,642.340,642.560,171439.47650
2025-06-18 18:08:00,642.530,642.920,642.520,642.530,179823.42050
2025-06-18 18:09:00,642.520,642.720,642.440,642.490,108650.35440
2025-06-18 18:10:00,642.490,642.590,642.230,642.230,135420.91390
2025-06-18 18:11:00,642.210,642.210,641.140,641.160,317566.31110
2025-06-18 18:12:00,641.160,641.320,640.720,640.960,511315.98110
2025-06-18 18:13:00,640.950,640.960,640.540,640.660,196402.77420
2025-06-18 18:14:00,640.650,640.660,640.350,640.520,281593.39570
2025-06-18 18:15:00,640.510,640.610,640.130,640.130,235428.89470
2025-06-18 18:16:00,640.120,640.120,639.260,639.270,770656.41480
2025-06-18 18:17:00,639.280,639.390,638.510,638.510,865137.78390
2025-06-18 18:18:00,638.520,639.460,638.520,639.450,399990.70710
2025-06-18 18:19:00,639.450,639.620,639.280,639.620,327452.64010
2025-06-18 18:20:00,639.620,640.010,639.620,639.740,330560.95530
2025-06-18 18:21:00,639.730,639.860,639.600,639.810,160490.65500
2025-06-18 18:22:00,639.810,640.430,639.770,640.430,119183.28050
2025-06-18 18:23:00,640.420,640.710,640.280,640.640,293987.41130
2025-06-18 18:24:00,640.640,640.740,640.500,640.730,154293.07280
2025-06-18 18:25:00,640.730,641.280,640.730,641.120,213121.08900
2025-06-18 18:26:00,641.120,641.380,641.100,641.370,325444.83950
2025-06-18 18:27:00,641.370,641.550,641.300,641.550,324833.22980
2025-06-18 18:28:00,641.550,641.650,641.160,641.460,202272.23340
2025-06-18 18:29:00,641.460,641.470,641.160,641.310,100929.85690
2025-06-18 18:30:00,641.310,641.460,640.830,640.880,256946.91810
2025-06-18 18:31:00,640.900,640.950,640.600,640.600,119094.47740
2025-06-18 18:32:00,640.600,640.600,640.250,640.480,269274.02410
2025-06-18 18:33:00,640.470,640.470,640.270,640.340,77940.02870
2025-06-18 18:34:00,640.340,640.700,640.340,640.660,83420.06690
2025-06-18 18:35:00,640.660,640.660,640.360,640.490,230200.14850
2025-06-18 18:36:00,640.480,640.490,639.440,639.450,697833.20360
2025-06-18 18:37:00,639.440,640.540,639.400,640.460,549937.25290
2025-06-18 18:38:00,640.460,640.470,640.160,640.170,380194.35810
2025-06-18 18:39:00,640.160,640.580,640.070,640.580,287911.98500
2025-06-18 18:40:00,640.600,640.660,640.200,640.510,351312.77760
2025-06-18 18:41:00,640.520,641.420,640.420,641.380,327621.28040
2025-06-18 18:42:00,641.380,641.380,640.780,640.790,249376.59330
2025-06-18 18:43:00,640.780,640.840,640.240,640.250,208048.72360
2025-06-18 18:44:00,640.300,641.010,640.180,641.010,135357.84640
2025-06-18 18:45:00,641.040,641.230,640.810,641.060,231891.62670
2025-06-18 18:46:00,641.050,641.230,640.890,641.200,119854.78440
2025-06-18 18:47:00,641.190,641.740,641.170,641.620,136722.93380
2025-06-18 18:48:00,641.610,641.810,641.420,641.780,138291.18290
2025-06-18 18:49:00,641.770,641.930,641.660,641.850,92252.38950
2025-06-18 18:50:00,641.840,642.080,641.720,641.790,227488.39770
2025-06-18 18:51:00,641.790,642.040,641.420,641.520,222601.18810
2025-06-18 18:52:00,641.490,641.680,641.450,641.670,83922.57590
2025-06-18 18:53:00,641.660,641.920,641.480,641.820,179429.43980
2025-06-18 18:54:00,641.810,642.500,641.740,642.500,690054.19650
2025-06-18 18:55:00,642.490,642.830,642.490,642.830,419012.99030
2025-06-18 18:56:00,642.830,642.850,642.430,642.440,139225.37670
2025-06-18 18:57:00,642.430,642.480,642.010,642.340,160703.74180
2025-06-18 18:58:00,642.330,642.340,641.760,641.780,346280.99600
2025-06-18 18:59:00,641.780,641.780,641.520,641.640,138014.84080
2025-06-18 19:00:00,641.630,641.960,641.590,641.720,343139.08970
2025-06-18 19:01:00,641.710,642.000,641.660,641.790,304887.74820
2025-06-18 19:02:00,641.790,641.790,641.000,641.010,788426.24400
2025-06-18 19:03:00,641.010,641.200,640.360,640.450,419746.03230
2025-06-18 19:04:00,640.450,640.670,640.000,640.130,367179.05190
2025-06-18 19:05:00,640.080,640.090,639.540,639.760,590513.70080
2025-06-18 19:06:00,639.770,640.020,639.320,640.020,386624.46990
2025-06-18 19:07:00,640.020,640.390,640.000,640.010,187858.04970
2025-06-18 19:08:00,640.010,640.500,639.910,640.500,185840.84940
2025-06-18 19:09:00,640.500,641.100,640.500,641.090,209027.77130
2025-06-18 19:10:00,641.100,641.500,641.090,641.370,162097.29910
2025-06-18 19:11:00,641.360,641.360,640.760,640.830,145631.48470
2025-06-18 19:12:00,640.820,640.980,640.720,640.730,270594.39130
2025-06-18 19:13:00,640.770,640.960,639.940,639.940,264942.68150
2025-06-18 19:14:00,639.940,640.080,639.800,639.890,187764.89770
2025-06-18 19:15:00,639.900,639.990,639.440,639.510,284226.85410
2025-06-18 19:16:00,639.500,639.510,639.080,639.160,351871.49120
2025-06-18 19:17:00,639.170,639.750,639.050,639.750,548522.32740
2025-06-18 19:18:00,639.760,639.870,639.700,639.870,160783.56250
2025-06-18 19:19:00,639.880,640.150,639.870,639.980,96751.47110
2025-06-18 19:20:00,639.970,640.350,639.720,640.340,123227.78380
2025-06-18 19:21:00,640.340,640.380,640.140,640.310,87598.36990
2025-06-18 19:22:00,640.310,640.480,640.160,640.430,130379.70070
2025-06-18 19:23:00,640.430,640.450,640.200,640.200,52475.60940
2025-06-18 19:24:00,640.200,640.420,640.200,640.320,121946.13080
2025-06-18 19:25:00,640.300,640.430,640.220,640.430,178744.39550
2025-06-18 19:26:00,640.430,640.430,640.010,640.180,150015.21080
2025-06-18 19:27:00,640.190,640.300,640.080,640.290,89018.95430
2025-06-18 19:28:00,640.290,640.340,640.150,640.150,57405.81190
2025-06-18 19:29:00,640.150,640.150,640.090,640.130,55306.78540
2025-06-18 19:30:00,640.130,640.130,639.930,640.000,141935.60150
2025-06-18 19:31:00,640.000,640.220,639.990,640.170,126894.55310
2025-06-18 19:32:00,640.180,640.280,639.740,639.790,255419.53920
2025-06-18 19:33:00,639.790,640.140,639.660,640.140,158991.70140
2025-06-18 19:34:00,640.130,640.620,640.130,640.390,115279.53260
2025-06-18 19:35:00,640.400,640.600,640.310,640.590,91676.09940
2025-06-18 19:36:00,640.600,640.980,640.470,640.860,119381.96640
2025-06-18 19:37:00,640.850,640.860,640.260,640.480,116683.06190
2025-06-18 19:38:00,640.480,640.710,640.320,640.700,49514.69200
2025-06-18 19:39:00,640.710,640.720,640.470,640.500,42337.54420
2025-06-18 19:40:00,640.500,640.760,640.360,640.360,80065.28990
2025-06-18 19:41:00,640.350,640.530,640.140,640.430,202300.48590
2025-06-18 19:42:00,640.430,640.690,640.420,640.530,139369.74320
2025-06-18 19:43:00,640.540,640.750,640.530,640.710,89882.38840
2025-06-18 19:44:00,640.710,640.740,640.500,640.670,67922.60110
2025-06-18 19:45:00,640.680,640.710,640.500,640.590,90275.88290
2025-06-18 19:46:00,640.590,640.640,639.890,639.980,144152.90030
2025-06-18 19:47:00,639.950,639.950,639.740,639.770,80574.39890
2025-06-18 19:48:00,639.770,639.770,639.390,639.390,105411.98810
2025-06-18 19:49:00,639.390,639.490,639.270,639.490,174038.59250
2025-06-18 19:50:00,639.480,640.300,639.480,640.300,136339.28650
2025-06-18 19:51:00,640.300,640.640,640.300,640.370,92646.66210
2025-06-18 19:52:00,640.370,640.370,640.150,640.210,52000.88620
2025-06-18 19:53:00,640.210,640.210,639.900,639.910,126285.61090
2025-06-18 19:54:00,639.910,639.970,639.620,639.670,111231.74820
2025-06-18 19:55:00,639.670,640.050,639.660,640.050,88492.59760
2025-06-18 19:56:00,640.040,640.410,640.020,640.410,58789.81000
2025-06-18 19:57:00,640.400,640.530,640.260,640.530,66715.29380
2025-06-18 19:58:00,640.540,640.670,640.530,640.630,106600.10320
2025-06-18 19:59:00,640.620,640.630,640.370,640.390,78516.73580
2025-06-18 20:00:00,640.390,640.500,640.220,640.220,125917.99070
2025-06-18 20:01:00,640.210,640.420,640.150,640.300,444766.91060
2025-06-18 20:02:00,640.300,640.300,640.100,640.240,76328.95510
2025-06-18 20:03:00,640.230,640.320,639.890,639.900,482534.72580
2025-06-18 20:04:00,639.900,639.900,639.400,639.410,295407.90540
2025-06-18 20:05:00,639.410,639.410,638.820,639.040,937142.36890
2025-06-18 20:06:00,639.040,639.040,638.640,638.780,246616.44960
2025-06-18 20:07:00,638.780,638.790,637.990,638.370,610153.77640
2025-06-18 20:08:00,638.380,639.670,638.370,639.670,288458.96020
2025-06-18 20:09:00,639.680,639.960,639.570,639.900,208008.03010
2025-06-18 20:10:00,639.890,640.000,639.620,639.700,151779.71280
2025-06-18 20:11:00,639.700,639.700,639.560,639.620,76428.84050
2025-06-18 20:12:00,639.620,639.640,639.420,639.570,79421.92710
2025-06-18 20:13:00,639.590,639.690,639.200,639.290,158300.60520
2025-06-18 20:14:00,639.290,639.320,639.170,639.300,74746.42290
2025-06-18 20:15:00,639.310,639.420,639.140,639.420,149478.78830
2025-06-18 20:16:00,639.410,639.780,639.250,639.720,98954.38840
2025-06-18 20:17:00,639.720,639.780,639.090,639.100,159081.28770
2025-06-18 20:18:00,639.090,639.670,639.090,639.670,110617.76490
2025-06-18 20:19:00,639.660,640.100,639.530,640.090,130210.89400
2025-06-18 20:20:00,640.090,640.500,639.840,640.490,287303.75130
2025-06-18 20:21:00,640.500,640.530,640.010,640.010,120485.03170
2025-06-18 20:22:00,640.010,640.190,639.870,639.930,111956.31620
2025-06-18 20:23:00,639.920,639.920,639.540,639.540,83460.17050
2025-06-18 20:24:00,639.540,640.070,639.460,640.070,57981.25480
2025-06-18 20:25:00,640.070,640.260,639.920,639.930,93308.36690
2025-06-18 20:26:00,639.930,640.190,639.930,640.190,61879.52230
2025-06-18 20:27:00,640.190,640.380,639.840,639.850,70377.02510
2025-06-18 20:28:00,639.840,639.840,639.300,639.560,172756.99790
2025-06-18 20:29:00,639.550,639.580,639.180,639.280,94879.59480
2025-06-18 20:30:00,639.270,639.410,639.040,639.050,139085.90280
2025-06-18 20:31:00,639.040,639.130,638.300,638.300,327658.61530
2025-06-18 20:32:00,638.300,638.360,637.450,637.800,1343206.03740
2025-06-18 20:33:00,637.800,637.820,637.020,637.290,795427.33630
2025-06-18 20:34:00,637.250,637.730,637.250,637.600,374114.61910
2025-06-18 20:35:00,637.600,637.670,637.390,637.650,193638.35260
2025-06-18 20:36:00,637.650,639.210,637.580,639.000,619892.25560
2025-06-18 20:37:00,639.000,639.460,639.000,639.450,191400.81640
2025-06-18 20:38:00,639.450,639.870,639.440,639.860,85310.81400
2025-06-18 20:39:00,639.870,640.240,639.840,640.200,192511.19270
2025-06-18 20:40:00,640.190,640.290,640.000,640.090,120422.43230
2025-06-18 20:41:00,640.100,640.370,640.100,640.350,120571.92570
2025-06-18 20:42:00,640.360,640.750,640.290,640.750,114043.98820
2025-06-18 20:43:00,640.760,640.880,640.560,640.780,133857.64500
2025-06-18 20:44:00,640.780,640.870,640.590,640.590,124208.74990
2025-06-18 20:45:00,640.590,640.590,640.260,640.380,146194.43830
2025-06-18 20:46:00,640.380,640.420,640.270,640.380,111706.39950
2025-06-18 20:47:00,640.350,640.450,640.270,640.390,48020.45980
2025-06-18 20:48:00,640.390,640.820,640.390,640.670,167314.69970
2025-06-18 20:49:00,640.660,640.720,640.150,640.260,215338.07350
2025-06-18 20:50:00,640.260,640.540,640.250,640.540,73323.90270
2025-06-18 20:51:00,640.540,640.790,640.530,640.780,78685.94480
2025-06-18 20:52:00,640.780,641.100,640.780,641.100,176065.59250
2025-06-18 20:53:00,641.100,641.150,640.860,640.870,77822.87170
2025-06-18 20:54:00,640.870,641.160,640.870,641.000,61847.48630
2025-06-18 20:55:00,641.010,641.300,641.000,641.170,181271.35120
2025-06-18 20:56:00,641.160,641.300,641.050,641.050,104874.80320
2025-06-18 20:57:00,641.060,641.060,640.760,640.790,51729.04870
2025-06-18 20:58:00,640.780,640.890,640.610,640.880,143055.17140
2025-06-18 20:59:00,640.880,640.990,640.880,640.980,57811.06360
2025-06-18 21:00:00,640.970,642.620,640.850,641.960,1255581.62140
2025-06-18 21:01:00,641.960,642.190,641.870,641.940,460583.72640
2025-06-18 21:02:00,641.940,641.940,640.550,640.550,638055.98320
2025-06-18 21:03:00,640.550,640.920,640.460,640.890,330375.18120
2025-06-18 21:04:00,640.920,641.170,640.030,640.060,376550.73020
2025-06-18 21:05:00,640.070,640.330,639.160,639.530,610712.78980
2025-06-18 21:06:00,639.540,640.680,639.490,640.680,574658.68130
2025-06-18 21:07:00,640.680,640.770,639.880,640.480,228801.44440
2025-06-18 21:08:00,640.470,640.490,639.760,639.880,132561.66790
2025-06-18 21:09:00,639.880,640.100,639.540,639.800,123265.59170
2025-06-18 21:10:00,639.810,639.810,639.100,639.570,308435.67320
2025-06-18 21:11:00,639.580,640.190,639.390,640.190,331346.11900
2025-06-18 21:12:00,640.190,640.280,639.450,639.450,251174.97050
2025-06-18 21:13:00,639.450,640.140,639.260,640.090,315124.14810
2025-06-18 21:14:00,640.100,640.520,640.100,640.400,141711.84560
2025-06-18 21:15:00,640.410,640.410,639.990,640.080,114609.21650
2025-06-18 21:16:00,640.080,640.390,639.440,639.450,180458.34930
2025-06-18 21:17:00,639.430,640.240,639.430,640.030,105779.23400
2025-06-18 21:18:00,640.030,640.030,639.480,639.510,161230.92870
2025-06-18 21:19:00,639.500,639.610,639.370,639.430,95511.23750
2025-06-18 21:20:00,639.440,639.640,639.140,639.590,131769.10350
2025-06-18 21:21:00,639.600,639.790,639.370,639.400,67215.86110
2025-06-18 21:22:00,639.430,639.920,639.230,639.770,87036.85710
2025-06-18 21:23:00,639.750,639.950,639.610,639.810,65694.68100
2025-06-18 21:24:00,639.810,640.180,639.660,640.120,94636.76370
2025-06-18 21:25:00,640.160,641.390,640.160,641.380,378656.09080
2025-06-18 21:26:00,641.380,641.390,641.180,641.200,143979.85050
2025-06-18 21:27:00,641.200,641.210,640.400,641.090,185702.47770
2025-06-18 21:28:00,641.100,641.170,640.700,640.700,496354.70470
2025-06-18 21:29:00,640.710,641.160,640.620,640.910,487283.18420
2025-06-18 21:30:00,640.910,641.140,640.600,640.660,88916.84650
2025-06-18 21:31:00,640.670,641.340,640.670,641.330,115186.81700
2025-06-18 21:32:00,641.340,641.930,641.340,641.870,236796.29690
2025-06-18 21:33:00,641.880,642.360,641.790,642.360,166230.21330
2025-06-18 21:34:00,642.370,642.540,642.180,642.180,491636.21090
2025-06-18 21:35:00,642.180,642.180,641.210,641.370,269217.58160
2025-06-18 21:36:00,641.380,641.560,641.100,641.370,156867.88210
2025-06-18 21:37:00,641.370,641.470,640.970,640.970,68145.69690
2025-06-18 21:38:00,640.960,642.040,640.910,642.030,105843.39300
2025-06-18 21:39:00,642.030,642.040,641.180,641.210,155388.07280
2025-06-18 21:40:00,641.230,641.650,640.930,641.470,128031.54390
2025-06-18 21:41:00,641.520,642.150,641.410,642.150,73077.28230
2025-06-18 21:42:00,642.130,642.290,641.980,642.080,147794.60200
2025-06-18 21:43:00,642.070,642.130,641.870,641.870,67597.18170
2025-06-18 21:44:00,641.870,641.930,641.680,641.680,28195.61700
2025-06-18 21:45:00,641.680,641.680,641.160,641.500,86622.42130
2025-06-18 21:46:00,641.500,641.970,641.290,641.970,54295.99060
2025-06-18 21:47:00,641.970,641.970,641.650,641.730,58698.85980
2025-06-18 21:48:00,641.730,641.810,641.450,641.660,36317.65580
2025-06-18 21:49:00,641.650,641.840,641.580,641.680,71976.87360
2025-06-18 21:50:00,641.680,641.680,641.280,641.360,32279.35280
2025-06-18 21:51:00,641.360,641.360,640.900,641.010,90632.48710
2025-06-18 21:52:00,641.010,641.010,639.980,639.990,295135.77130
2025-06-18 21:53:00,639.980,640.080,639.500,639.500,333463.23580
2025-06-18 21:54:00,639.510,639.510,639.120,639.410,251332.14010
2025-06-18 21:55:00,639.420,639.420,638.870,639.050,256250.66400
2025-06-18 21:56:00,639.040,639.050,638.340,638.340,181173.45690
2025-06-18 21:57:00,638.330,638.680,638.270,638.410,277881.18280
2025-06-18 21:58:00,638.400,638.460,638.140,638.270,175684.16070
2025-06-18 21:59:00,638.260,638.420,638.140,638.160,164847.37160
2025-06-18 22:00:00,638.160,638.680,637.720,638.130,574651.00120
2025-06-18 22:01:00,638.120,638.570,637.860,638.410,240117.97530
2025-06-18 22:02:00,638.420,638.960,638.420,638.700,224915.16940
2025-06-18 22:03:00,638.700,639.090,638.700,638.810,285109.93010
2025-06-18 22:04:00,638.800,639.290,638.800,639.290,176000.11470
2025-06-18 22:05:00,639.300,639.760,639.130,639.140,198195.27850
2025-06-18 22:06:00,639.140,639.370,638.860,638.940,72641.96620
2025-06-18 22:07:00,638.970,639.120,638.670,638.920,65961.43650
2025-06-18 22:08:00,638.880,639.050,638.710,638.880,154231.34040
2025-06-18 22:09:00,638.880,638.960,638.670,638.950,68681.36790
2025-06-18 22:10:00,638.960,639.020,638.630,638.630,95290.69990
2025-06-18 22:11:00,638.620,638.980,638.430,638.830,596165.78290
2025-06-18 22:12:00,638.830,638.830,637.850,637.850,475485.69460
2025-06-18 22:13:00,637.850,639.840,637.660,639.640,588879.97430
2025-06-18 22:14:00,639.630,640.670,639.250,640.240,732775.87660
2025-06-18 22:15:00,640.230,640.520,639.780,639.810,547069.89510
2025-06-18 22:16:00,639.800,640.160,639.750,639.950,180536.69990
2025-06-18 22:17:00,639.970,640.290,639.620,639.620,120278.62010
2025-06-18 22:18:00,639.610,639.980,639.530,639.980,118264.06550
2025-06-18 22:19:00,639.980,640.330,639.740,640.090,235170.30760
2025-06-18 22:20:00,640.080,640.480,639.750,640.470,160155.80750
2025-06-18 22:21:00,640.470,640.890,640.370,640.640,139594.72580
2025-06-18 22:22:00,640.630,640.780,640.400,640.630,136425.50490
2025-06-18 22:23:00,640.620,640.760,640.490,640.560,89645.16110
2025-06-18 22:24:00,640.570,640.700,639.580,639.580,131562.77780
2025-06-18 22:25:00,639.570,639.820,639.400,639.810,284467.74980
2025-06-18 22:26:00,639.800,639.810,639.300,639.330,87441.47880
2025-06-18 22:27:00,639.330,639.410,638.700,638.700,146483.78380
2025-06-18 22:28:00,638.690,638.780,638.400,638.490,447846.02400
2025-06-18 22:29:00,638.490,638.670,638.370,638.480,371980.00400
2025-06-18 22:30:00,638.480,638.720,638.280,638.520,146373.10720
2025-06-18 22:31:00,638.520,638.930,638.470,638.930,328944.67220
2025-06-18 22:32:00,638.920,639.080,638.740,638.810,75855.65660
2025-06-18 22:33:00,638.810,639.020,638.690,638.820,91810.78370
2025-06-18 22:34:00,638.810,638.940,638.740,638.900,65643.03650
2025-06-18 22:35:00,638.890,639.390,638.720,639.390,70389.09770
2025-06-18 22:36:00,639.390,639.800,639.360,639.650,116946.57660
2025-06-18 22:37:00,639.660,639.940,639.660,639.930,64213.07170
2025-06-18 22:38:00,639.930,640.000,639.740,639.980,68907.54430
2025-06-18 22:39:00,639.980,640.120,639.880,639.880,70575.58410
2025-06-18 22:40:00,639.880,640.160,639.880,640.140,84463.81890
2025-06-18 22:41:00,640.140,640.340,640.130,640.320,32212.93290
2025-06-18 22:42:00,640.320,640.330,639.590,639.950,218692.35940
2025-06-18 22:43:00,639.950,640.160,639.950,640.060,84485.22810
2025-06-18 22:44:00,640.060,640.210,640.000,640.090,90265.79470
2025-06-18 22:45:00,640.090,640.100,639.660,639.840,61812.29400
2025-06-18 22:46:00,639.840,639.860,639.550,639.820,65366.12190
2025-06-18 22:47:00,639.810,640.120,639.700,640.120,43256.54420
2025-06-18 22:48:00,640.120,640.310,639.980,640.310,42609.26020
2025-06-18 22:49:00,640.300,640.310,639.980,640.020,55089.69210
2025-06-18 22:50:00,640.020,640.160,639.930,639.990,214437.62640
2025-06-18 22:51:00,639.980,640.010,639.780,639.880,73685.22000
2025-06-18 22:52:00,639.890,640.340,639.780,640.220,67470.05750
2025-06-18 22:53:00,640.210,640.320,640.150,640.200,49618.81330
2025-06-18 22:54:00,640.200,640.200,639.780,639.780,41908.51070
2025-06-18 22:55:00,639.780,640.080,639.640,639.760,81062.72040
2025-06-18 22:56:00,639.760,640.040,639.640,639.970,38143.13500
2025-06-18 22:57:00,639.960,640.080,639.810,639.810,55223.58590
2025-06-18 22:58:00,639.800,639.800,639.500,639.630,128617.61340
2025-06-18 22:59:00,639.630,639.630,638.960,639.060,142484.77800
2025-06-18 23:00:00,639.060,639.240,639.020,639.070,120626.83220
2025-06-18 23:01:00,639.070,639.540,639.070,639.400,104869.99090
2025-06-18 23:02:00,639.400,639.480,639.230,639.360,91658.16980
2025-06-18 23:03:00,639.350,640.000,639.350,640.000,77292.70770
2025-06-18 23:04:00,640.000,640.060,639.310,639.320,207100.67920
2025-06-18 23:05:00,639.310,639.310,638.500,638.590,324224.32260
2025-06-18 23:06:00,638.600,638.630,638.170,638.260,314607.69940
2025-06-18 23:07:00,638.270,638.410,638.260,638.270,128965.81350
2025-06-18 23:08:00,638.260,638.300,638.180,638.280,179512.11830
2025-06-18 23:09:00,638.270,638.580,638.270,638.580,87822.40880
2025-06-18 23:10:00,638.580,639.260,638.580,638.910,122979.72680
2025-06-18 23:11:00,638.920,639.080,638.910,638.920,39783.91670
2025-06-18 23:12:00,638.910,639.240,638.760,639.070,60715.75700
2025-06-18 23:13:00,639.060,639.200,639.060,639.140,57056.33700
2025-06-18 23:14:00,639.150,639.280,639.150,639.190,47123.52540
2025-06-18 23:15:00,639.190,639.310,639.140,639.310,30739.87290
2025-06-18 23:16:00,639.300,639.460,639.300,639.310,54635.86590
2025-06-18 23:17:00,639.320,639.600,639.300,639.600,53046.60530
