open_time,open,high,low,close,volume
2025-06-18 13:31:00,1.1168400,1.1168400,1.1129500,1.1152800,291758.1338200
2025-06-18 13:32:00,1.1153900,1.1180000,1.1146400,1.1160700,86139.9925000
2025-06-18 13:33:00,1.1160100,1.1160100,1.1137100,1.1150200,56859.0076900
2025-06-18 13:34:00,1.1150000,1.1150000,1.1139400,1.1141500,33105.5919600
2025-06-18 13:35:00,1.1141400,1.1144000,1.1130200,1.1133300,39624.4528600
2025-06-18 13:36:00,1.1133100,1.1133100,1.1100200,1.1124700,272530.1740900
2025-06-18 13:37:00,1.1125400,1.1135900,1.1119900,1.1127600,58666.5808600
2025-06-18 13:38:00,1.1127500,1.1137500,1.1117200,1.1133800,46658.0991800
2025-06-18 13:39:00,1.1133000,1.1148300,1.1130500,1.1146900,38985.7749100
2025-06-18 13:40:00,1.1146900,1.1160000,1.1143100,1.1151000,37583.7525700
2025-06-18 13:41:00,1.1150800,1.1157100,1.1142700,1.1150500,43672.6534400
2025-06-18 13:42:00,1.1151800,1.1173300,1.1151800,1.1158800,33977.3118800
2025-06-18 13:43:00,1.1157400,1.1166500,1.1151100,1.1164800,45602.7963300
2025-06-18 13:44:00,1.1165600,1.1180300,1.1165600,1.1169000,72876.6916700
2025-06-18 13:45:00,1.1169400,1.1179400,1.1167200,1.1177600,57176.9353000
2025-06-18 13:46:00,1.1178300,1.1185100,1.1152200,1.1161900,45322.2183900
2025-06-18 13:47:00,1.1160900,1.1160900,1.1142000,1.1145400,64723.6751100
2025-06-18 13:48:00,1.1146600,1.1157800,1.1145400,1.1153000,49557.1649000
2025-06-18 13:49:00,1.1153100,1.1157000,1.1140700,1.1144200,16585.9737200
2025-06-18 13:50:00,1.1144300,1.1150000,1.1134300,1.1134300,47092.2508800
2025-06-18 13:51:00,1.1133900,1.1135600,1.1114300,1.1118200,50600.0679100
2025-06-18 13:52:00,1.1118500,1.1129700,1.1113500,1.1118300,67466.0246400
2025-06-18 13:53:00,1.1118600,1.1119000,1.1078400,1.1107700,319866.8152800
2025-06-18 13:54:00,1.1107400,1.1113200,1.1097600,1.1101600,88536.6954200
2025-06-18 13:55:00,1.1102600,1.1107200,1.1081600,1.1100300,61710.5152500
2025-06-18 13:56:00,1.1098000,1.1106500,1.1087800,1.1095400,57642.9058500
2025-06-18 13:57:00,1.1098800,1.1102400,1.1089300,1.1092200,36328.2788400
2025-06-18 13:58:00,1.1091400,1.1105600,1.1076600,1.1105600,86991.5188500
2025-06-18 13:59:00,1.1101000,1.1109100,1.1092800,1.1096700,66855.7438400
2025-06-18 14:00:00,1.1096800,1.1104700,1.1073800,1.1100700,159910.8848600
2025-06-18 14:01:00,1.1102900,1.1113600,1.1091600,1.1100900,66933.9554100
2025-06-18 14:02:00,1.1099700,1.1099700,1.1063600,1.1070700,147069.4686300
2025-06-18 14:03:00,1.1070700,1.1085300,1.1054700,1.1056400,71727.7441400
2025-06-18 14:04:00,1.1057200,1.1057200,1.1031700,1.1051100,201185.4728700
2025-06-18 14:05:00,1.1051500,1.1062500,1.1045800,1.1052100,94134.7793300
2025-06-18 14:06:00,1.1052200,1.1096200,1.1052200,1.1081300,96061.9287700
2025-06-18 14:07:00,1.1081600,1.1096100,1.1067400,1.1075900,48784.0957900
2025-06-18 14:08:00,1.1076000,1.1106300,1.1065300,1.1097000,77360.3869900
2025-06-18 14:09:00,1.1096100,1.1106300,1.1088000,1.1088800,27572.6212700
2025-06-18 14:10:00,1.1088800,1.1102100,1.1063000,1.1071600,74674.4143300
2025-06-18 14:11:00,1.1072300,1.1100900,1.1059900,1.1096700,43398.6989300
2025-06-18 14:12:00,1.1096700,1.1115500,1.1091500,1.1115500,44088.6141800
2025-06-18 14:13:00,1.1113100,1.1121400,1.1098900,1.1103300,42716.3693300
2025-06-18 14:14:00,1.1102800,1.1104100,1.1091700,1.1098700,30459.7278800
2025-06-18 14:15:00,1.1098500,1.1115800,1.1090000,1.1103000,59812.3902500
2025-06-18 14:16:00,1.1102500,1.1102500,1.1060300,1.1060300,38216.0171400
2025-06-18 14:17:00,1.1060300,1.1077200,1.1041800,1.1067500,105382.7404000
2025-06-18 14:18:00,1.1067600,1.1074100,1.1037800,1.1044400,68675.5493800
2025-06-18 14:19:00,1.1044500,1.1053300,1.1038000,1.1047000,55140.9693400
2025-06-18 14:20:00,1.1047000,1.1050800,1.1039200,1.1046000,52547.4783300
2025-06-18 14:21:00,1.1045800,1.1051500,1.1038600,1.1045000,76441.3592900
2025-06-18 14:22:00,1.1044300,1.1069000,1.1044000,1.1064700,26120.0955500
2025-06-18 14:23:00,1.1063800,1.1084300,1.1063800,1.1073100,47459.4255900
2025-06-18 14:24:00,1.1074300,1.1079300,1.1067200,1.1079300,47947.6121200
2025-06-18 14:25:00,1.1079200,1.1099700,1.1079200,1.1093100,36708.1786100
2025-06-18 14:26:00,1.1094100,1.1095700,1.1086300,1.1092600,19407.0466900
2025-06-18 14:27:00,1.1092200,1.1097800,1.1086400,1.1093600,26850.2141300
2025-06-18 14:28:00,1.1095600,1.1102100,1.1083700,1.1100600,34355.5985600
2025-06-18 14:29:00,1.1100600,1.1115800,1.1093500,1.1108100,92813.7254100
2025-06-18 14:30:00,1.1108100,1.1112700,1.1092900,1.1094000,27716.7663800
2025-06-18 14:31:00,1.1093300,1.1093300,1.1070100,1.1072100,55854.6908600
2025-06-18 14:32:00,1.1071900,1.1103100,1.1071900,1.1091700,18398.1535900
2025-06-18 14:33:00,1.1091700,1.1105300,1.1078200,1.1088400,82490.5393500
2025-06-18 14:34:00,1.1089200,1.1091100,1.1081000,1.1087000,18371.9918700
2025-06-18 14:35:00,1.1086900,1.1086900,1.1067600,1.1074900,15586.2899200
2025-06-18 14:36:00,1.1075400,1.1084900,1.1069100,1.1069100,19892.8979200
2025-06-18 14:37:00,1.1068200,1.1073300,1.1059300,1.1060200,25265.9315000
2025-06-18 14:38:00,1.1060200,1.1061600,1.1046500,1.1053300,76113.9138700
2025-06-18 14:39:00,1.1053200,1.1059900,1.1045000,1.1052100,17339.8612000
2025-06-18 14:40:00,1.1052700,1.1053900,1.1033800,1.1047600,119387.3877100
2025-06-18 14:41:00,1.1045100,1.1060000,1.1045100,1.1053800,12641.1487400
2025-06-18 14:42:00,1.1053700,1.1066600,1.1044800,1.1064100,55293.7747000
2025-06-18 14:43:00,1.1066600,1.1094700,1.1063700,1.1093400,30887.8855100
2025-06-18 14:44:00,1.1094300,1.1104700,1.1090800,1.1095000,62807.8576600
2025-06-18 14:45:00,1.1094900,1.1110500,1.1083500,1.1105000,61660.7506100
2025-06-18 14:46:00,1.1104100,1.1137600,1.1101600,1.1124000,269306.1486700
2025-06-18 14:47:00,1.1121600,1.1134700,1.1107800,1.1119500,49158.7765600
2025-06-18 14:48:00,1.1119400,1.1123800,1.1096100,1.1100100,71124.4823400
2025-06-18 14:49:00,1.1099700,1.1102600,1.1093700,1.1095700,47393.7203200
2025-06-18 14:50:00,1.1095500,1.1107100,1.1082800,1.1084100,32488.4105000
2025-06-18 14:51:00,1.1083600,1.1112400,1.1076600,1.1112000,28779.6310900
2025-06-18 14:52:00,1.1112700,1.1130700,1.1107900,1.1117500,103085.3528000
2025-06-18 14:53:00,1.1116700,1.1133000,1.1107600,1.1115900,89812.5276700
2025-06-18 14:54:00,1.1116200,1.1125200,1.1111000,1.1114800,42253.2895500
2025-06-18 14:55:00,1.1114300,1.1120000,1.1102700,1.1114300,41549.5370600
2025-06-18 14:56:00,1.1114600,1.1118000,1.1110900,1.1115000,29228.3000000
2025-06-18 14:57:00,1.1115800,1.1141700,1.1113200,1.1135200,29902.9445400
2025-06-18 14:58:00,1.1135200,1.1150000,1.1131800,1.1140900,72269.4656100
2025-06-18 14:59:00,1.1140800,1.1153200,1.1133400,1.1150900,38853.3972500
2025-06-18 15:00:00,1.1150400,1.1158400,1.1131400,1.1138400,139802.6856800
2025-06-18 15:01:00,1.1139500,1.1157500,1.1126700,1.1144200,53306.4969300
2025-06-18 15:02:00,1.1143800,1.1145000,1.1124000,1.1127500,35525.1991800
2025-06-18 15:03:00,1.1127500,1.1140500,1.1110700,1.1126300,77050.8812000
2025-06-18 15:04:00,1.1123900,1.1127100,1.1110100,1.1113100,18545.1950800
2025-06-18 15:05:00,1.1113200,1.1141700,1.1113200,1.1139000,30040.1680700
2025-06-18 15:06:00,1.1139100,1.1148900,1.1128000,1.1148400,41447.5011000
2025-06-18 15:07:00,1.1149000,1.1150700,1.1127300,1.1130200,24743.3536000
2025-06-18 15:08:00,1.1129900,1.1141400,1.1126600,1.1140300,12429.0675700
2025-06-18 15:09:00,1.1139600,1.1161700,1.1134700,1.1142200,16436.1879900
2025-06-18 15:10:00,1.1141000,1.1144200,1.1127100,1.1138000,18464.5068300
2025-06-18 15:11:00,1.1138100,1.1144900,1.1120200,1.1122800,19294.3316800
2025-06-18 15:12:00,1.1124200,1.1124200,1.1103600,1.1118300,51169.2612800
2025-06-18 15:13:00,1.1118400,1.1143200,1.1113200,1.1143200,18319.8153900
2025-06-18 15:14:00,1.1139200,1.1139200,1.1115300,1.1120500,14802.4458900
2025-06-18 15:15:00,1.1119800,1.1119800,1.1088800,1.1105400,45489.1257500
2025-06-18 15:16:00,1.1104500,1.1106300,1.1085900,1.1090700,30384.9064300
2025-06-18 15:17:00,1.1090700,1.1091600,1.1060300,1.1061000,35944.4070000
2025-06-18 15:18:00,1.1061900,1.1073000,1.1059400,1.1065200,26845.3933100
2025-06-18 15:19:00,1.1065800,1.1069900,1.1048300,1.1051800,69648.3171200
2025-06-18 15:20:00,1.1051900,1.1066100,1.1048300,1.1054000,45974.0523900
2025-06-18 15:21:00,1.1054500,1.1063600,1.1049600,1.1051200,90683.7937400
2025-06-18 15:22:00,1.1051800,1.1058000,1.1043600,1.1054200,44073.4189100
2025-06-18 15:23:00,1.1054100,1.1081800,1.1048300,1.1078800,46527.1728000
2025-06-18 15:24:00,1.1078800,1.1104700,1.1076000,1.1095900,54350.9156000
2025-06-18 15:25:00,1.1094500,1.1103200,1.1087200,1.1090000,23633.1071700
2025-06-18 15:26:00,1.1090000,1.1090000,1.1052800,1.1062500,27410.1122600
2025-06-18 15:27:00,1.1062400,1.1071000,1.1059200,1.1060000,7794.3434100
2025-06-18 15:28:00,1.1059800,1.1070000,1.1055500,1.1062500,13479.6394800
2025-06-18 15:29:00,1.1062400,1.1082800,1.1062400,1.1078900,23391.5238900
2025-06-18 15:30:00,1.1078200,1.1078300,1.1045200,1.1045200,115219.0542900
2025-06-18 15:31:00,1.1045100,1.1050800,1.1026200,1.1049100,91090.0437400
2025-06-18 15:32:00,1.1049200,1.1058000,1.1039300,1.1050800,77907.6223500
2025-06-18 15:33:00,1.1050000,1.1066600,1.1048300,1.1066600,17746.6613300
2025-06-18 15:34:00,1.1065800,1.1074200,1.1057900,1.1065600,16618.2678000
2025-06-18 15:35:00,1.1065600,1.1072100,1.1048100,1.1069200,37289.7009300
2025-06-18 15:36:00,1.1069100,1.1073900,1.1063200,1.1065000,21054.2363900
2025-06-18 15:37:00,1.1064300,1.1064300,1.1039500,1.1046500,28775.8734300
2025-06-18 15:38:00,1.1047300,1.1047300,1.1020000,1.1025000,79023.4543500
2025-06-18 15:39:00,1.1024400,1.1035700,1.1020000,1.1031800,65219.3375500
2025-06-18 15:40:00,1.1031400,1.1042300,1.1023900,1.1042300,62089.1403200
2025-06-18 15:41:00,1.1038800,1.1054000,1.1036500,1.1039900,20022.9002900
2025-06-18 15:42:00,1.1039500,1.1039500,1.1020500,1.1025500,32578.6864000
2025-06-18 15:43:00,1.1024000,1.1031400,1.1012400,1.1012800,86564.2157800
2025-06-18 15:44:00,1.1013700,1.1024600,1.1012900,1.1015800,34557.6599800
2025-06-18 15:45:00,1.1015900,1.1036700,1.1015900,1.1033100,35421.1681200
2025-06-18 15:46:00,1.1034000,1.1048000,1.1032700,1.1035000,18797.1777200
2025-06-18 15:47:00,1.1033100,1.1040200,1.1024900,1.1024900,14631.2796300
2025-06-18 15:48:00,1.1025200,1.1026400,1.0978600,1.0995400,312193.0941200
2025-06-18 15:49:00,1.0992900,1.1003900,1.0984300,1.0995900,128457.4994900
2025-06-18 15:50:00,1.0995900,1.0996000,1.0961200,1.0996000,248712.2588500
2025-06-18 15:51:00,1.0994400,1.0998000,1.0980600,1.0995600,42327.1295400
2025-06-18 15:52:00,1.0996700,1.1006400,1.0985400,1.0987200,135774.1646100
2025-06-18 15:53:00,1.0987200,1.0994300,1.0981100,1.0988700,35290.8096400
2025-06-18 15:54:00,1.0988700,1.1002900,1.0988700,1.0994400,79697.4087700
2025-06-18 15:55:00,1.0995100,1.0995100,1.0961300,1.0963300,114043.5224800
2025-06-18 15:56:00,1.0963200,1.0968700,1.0932800,1.0939100,230361.2502600
2025-06-18 15:57:00,1.0939000,1.0956500,1.0933600,1.0956300,93562.8862400
2025-06-18 15:58:00,1.0956500,1.0956500,1.0936100,1.0941400,93384.0244700
2025-06-18 15:59:00,1.0941400,1.0957300,1.0929100,1.0955200,112388.7815000
2025-06-18 16:00:00,1.0953600,1.0979600,1.0944100,1.0945600,114378.7968300
2025-06-18 16:01:00,1.0945600,1.0960100,1.0869200,1.0905900,1187330.7646800
2025-06-18 16:02:00,1.0909100,1.0911900,1.0895400,1.0901400,152003.8471800
2025-06-18 16:03:00,1.0902300,1.0920700,1.0880000,1.0890900,647645.1711100
2025-06-18 16:04:00,1.0891100,1.0910700,1.0883200,1.0887100,122913.5743500
2025-06-18 16:05:00,1.0887200,1.0933200,1.0887200,1.0930100,293564.5884700
2025-06-18 16:06:00,1.0930700,1.0952100,1.0928400,1.0952100,161279.5515100
2025-06-18 16:07:00,1.0952600,1.0963900,1.0937900,1.0956400,120871.6736900
2025-06-18 16:08:00,1.0956500,1.0965900,1.0948800,1.0954100,61631.8913700
2025-06-18 16:09:00,1.0954200,1.0961700,1.0945500,1.0953100,44988.1745000
2025-06-18 16:10:00,1.0953100,1.0953600,1.0930900,1.0930900,40466.3717700
2025-06-18 16:11:00,1.0930600,1.0935100,1.0923100,1.0925700,41446.9857800
2025-06-18 16:12:00,1.0926400,1.0936000,1.0902400,1.0902400,51719.6856600
2025-06-18 16:13:00,1.0904800,1.0919100,1.0863000,1.0877400,194509.2509600
2025-06-18 16:14:00,1.0875700,1.0889700,1.0873400,1.0888800,104888.2571200
2025-06-18 16:15:00,1.0887700,1.0887700,1.0864300,1.0866100,71847.0817700
2025-06-18 16:16:00,1.0866100,1.0866300,1.0730000,1.0809700,1641182.5039100
2025-06-18 16:17:00,1.0809200,1.0809200,1.0766400,1.0785500,447202.8326700
2025-06-18 16:18:00,1.0785500,1.0786800,1.0758500,1.0766600,194364.6958400
2025-06-18 16:19:00,1.0765900,1.0788200,1.0753600,1.0767100,132133.4688100
2025-06-18 16:20:00,1.0767600,1.0810000,1.0761600,1.0803400,264994.4994500
2025-06-18 16:21:00,1.0803600,1.0812700,1.0763000,1.0773800,197936.8106400
2025-06-18 16:22:00,1.0774100,1.0806100,1.0765200,1.0791300,314969.1592800
2025-06-18 16:23:00,1.0792100,1.0792100,1.0769600,1.0776800,77127.4657200
2025-06-18 16:24:00,1.0776800,1.0789000,1.0763200,1.0776600,163356.4559700
2025-06-18 16:25:00,1.0774200,1.0774200,1.0710800,1.0733400,331224.9835500
2025-06-18 16:26:00,1.0732000,1.0743100,1.0709800,1.0717900,311588.2127900
2025-06-18 16:27:00,1.0717900,1.0752000,1.0717800,1.0726700,192192.7861500
2025-06-18 16:28:00,1.0726400,1.0749000,1.0722400,1.0746400,99737.3488000
2025-06-18 16:29:00,1.0745400,1.0745500,1.0727800,1.0741000,44712.6689900
2025-06-18 16:30:00,1.0740500,1.0777700,1.0720200,1.0766200,107134.6491300
2025-06-18 16:31:00,1.0766300,1.0792600,1.0753500,1.0775900,98013.0296200
2025-06-18 16:32:00,1.0775600,1.0798100,1.0763500,1.0784900,97656.9202100
2025-06-18 16:33:00,1.0784200,1.0794600,1.0763800,1.0780400,123280.9744700
2025-06-18 16:34:00,1.0781000,1.0821100,1.0770700,1.0792000,167501.6111900
2025-06-18 16:35:00,1.0791500,1.0835900,1.0791500,1.0828900,152738.6734300
2025-06-18 16:36:00,1.0829100,1.0896200,1.0826200,1.0871100,143418.8251300
2025-06-18 16:37:00,1.0873000,1.0905400,1.0864900,1.0864900,157621.7322100
2025-06-18 16:38:00,1.0864900,1.0879100,1.0858000,1.0859200,67182.1829100
2025-06-18 16:39:00,1.0858500,1.0864700,1.0825700,1.0831400,106466.6156400
2025-06-18 16:40:00,1.0831500,1.0837900,1.0818600,1.0834200,55935.5013700
2025-06-18 16:41:00,1.0834100,1.0837300,1.0810900,1.0810900,32010.5311900
2025-06-18 16:42:00,1.0813200,1.0813200,1.0791000,1.0805700,63552.1523900
2025-06-18 16:43:00,1.0805600,1.0829200,1.0796100,1.0825800,34103.4521600
2025-06-18 16:44:00,1.0825900,1.0839000,1.0806700,1.0808100,71792.7813400
2025-06-18 16:45:00,1.0808100,1.0834600,1.0798000,1.0806800,73522.5767200
2025-06-18 16:46:00,1.0806700,1.0807700,1.0784900,1.0797600,54585.5243400
2025-06-18 16:47:00,1.0798400,1.0806300,1.0776200,1.0785400,40866.2879900
2025-06-18 16:48:00,1.0786900,1.0798000,1.0784000,1.0786400,72560.1969700
2025-06-18 16:49:00,1.0786600,1.0794500,1.0778400,1.0787500,58030.1471300
2025-06-18 16:50:00,1.0787200,1.0801300,1.0783800,1.0794500,41230.4941900
2025-06-18 16:51:00,1.0795300,1.0817600,1.0791000,1.0812700,43173.6275100
2025-06-18 16:52:00,1.0813000,1.0851700,1.0811100,1.0842700,80591.2143600
2025-06-18 16:53:00,1.0844500,1.0892300,1.0841800,1.0876800,175568.7770100
2025-06-18 16:54:00,1.0876800,1.0887400,1.0847000,1.0854900,145648.9707500
2025-06-18 16:55:00,1.0854700,1.0899100,1.0851500,1.0895000,89031.6175000
2025-06-18 16:56:00,1.0895100,1.0905500,1.0880500,1.0880500,95657.9184400
2025-06-18 16:57:00,1.0880000,1.0913400,1.0875400,1.0901400,90160.4942800
2025-06-18 16:58:00,1.0901200,1.0948100,1.0901200,1.0934000,140053.0252200
2025-06-18 16:59:00,1.0931500,1.0939400,1.0909600,1.0919800,100268.6755700
2025-06-18 17:00:00,1.0921300,1.0928200,1.0889600,1.0891100,72698.2901200
2025-06-18 17:01:00,1.0890900,1.0894300,1.0866800,1.0870900,61171.4676400
2025-06-18 17:02:00,1.0871000,1.0930300,1.0870900,1.0927900,86965.7903900
2025-06-18 17:03:00,1.0927500,1.1023300,1.0920000,1.1011100,422225.7180100
2025-06-18 17:04:00,1.1011100,1.1067100,1.1001000,1.1026100,613407.8446400
2025-06-18 17:05:00,1.1026000,1.1049400,1.1004600,1.1023300,301075.6350100
2025-06-18 17:06:00,1.1022200,1.1036600,1.1005200,1.1023200,108758.7185900
2025-06-18 17:07:00,1.1022400,1.1037400,1.0993800,1.1037400,176799.9558100
2025-06-18 17:08:00,1.1035100,1.1055900,1.1026200,1.1043500,161697.1311300
2025-06-18 17:09:00,1.1042400,1.1062000,1.1031600,1.1040600,142304.7706000
2025-06-18 17:10:00,1.1041500,1.1056000,1.1020300,1.1025700,100265.1321800
2025-06-18 17:11:00,1.1026500,1.1080100,1.1026400,1.1075900,139768.7280700
2025-06-18 17:12:00,1.1073300,1.1085100,1.1057300,1.1077900,130926.1871300
2025-06-18 17:13:00,1.1077800,1.1104800,1.1065000,1.1088500,273501.2335500
2025-06-18 17:14:00,1.1086600,1.1101500,1.1079300,1.1082400,83685.6511000
2025-06-18 17:15:00,1.1081700,1.1096400,1.1036300,1.1036300,126419.7987400
2025-06-18 17:16:00,1.1035800,1.1068300,1.1031700,1.1047100,182098.3542400
2025-06-18 17:17:00,1.1046300,1.1072800,1.1043700,1.1072800,55159.6682900
2025-06-18 17:18:00,1.1072800,1.1084700,1.1053600,1.1053600,68022.6540800
2025-06-18 17:19:00,1.1053500,1.1063100,1.1026600,1.1029200,59404.0237200
2025-06-18 17:20:00,1.1027100,1.1078100,1.1027100,1.1077600,58190.7998900
2025-06-18 17:21:00,1.1078400,1.1116000,1.1063400,1.1100400,523638.5336000
2025-06-18 17:22:00,1.1098600,1.1120100,1.1095000,1.1110900,90599.5119800
2025-06-18 17:23:00,1.1108100,1.1112500,1.1076800,1.1091700,57042.9082800
2025-06-18 17:24:00,1.1091800,1.1124500,1.1091800,1.1123300,168033.5699900
2025-06-18 17:25:00,1.1123600,1.1149900,1.1111100,1.1130200,116666.7425000
2025-06-18 17:26:00,1.1130200,1.1153600,1.1113300,1.1146000,116888.4683200
2025-06-18 17:27:00,1.1145600,1.1153500,1.1120600,1.1127500,61832.7135300
2025-06-18 17:28:00,1.1127900,1.1142300,1.1122100,1.1125000,55689.1814300
2025-06-18 17:29:00,1.1125000,1.1125000,1.1094800,1.1096400,48899.2429800
2025-06-18 17:30:00,1.1095500,1.1101900,1.1060000,1.1060000,212753.1795500
2025-06-18 17:31:00,1.1059200,1.1069600,1.1050000,1.1066600,83697.1242500
2025-06-18 17:32:00,1.1065700,1.1072300,1.1039300,1.1050300,102771.7894500
2025-06-18 17:33:00,1.1049600,1.1049600,1.1019000,1.1019700,100086.5144100
2025-06-18 17:34:00,1.1019700,1.1029300,1.1015300,1.1020000,42690.5284800
2025-06-18 17:35:00,1.1020800,1.1028600,1.1008800,1.1015300,58249.3608200
2025-06-18 17:36:00,1.1015400,1.1038400,1.1004100,1.1026800,42123.3725300
2025-06-18 17:37:00,1.1026800,1.1054100,1.1018400,1.1039200,42052.8275100
2025-06-18 17:38:00,1.1038400,1.1087400,1.1035300,1.1077800,114839.0265700
2025-06-18 17:39:00,1.1079400,1.1086900,1.1068500,1.1085600,103030.3105600
2025-06-18 17:40:00,1.1085900,1.1087200,1.1015100,1.1015100,77405.7645800
2025-06-18 17:41:00,1.1015800,1.1033500,1.1013600,1.1029000,55129.4372100
2025-06-18 17:42:00,1.1027200,1.1046300,1.1025000,1.1040000,25363.2003600
2025-06-18 17:43:00,1.1039200,1.1043700,1.1030800,1.1030800,38045.3855200
2025-06-18 17:44:00,1.1030400,1.1032300,1.0993500,1.1011000,237096.0375900
2025-06-18 17:45:00,1.1013500,1.1017400,1.1003600,1.1004000,46753.1331100
2025-06-18 17:46:00,1.1003200,1.1007100,1.0986900,1.1005500,52221.9978100
2025-06-18 17:47:00,1.1005500,1.1006100,1.0991300,1.0995400,18860.5712500
2025-06-18 17:48:00,1.0995400,1.0995400,1.0947800,1.0953300,125622.1470900
2025-06-18 17:49:00,1.0952700,1.0956500,1.0936800,1.0940300,152518.6770300
2025-06-18 17:50:00,1.0941000,1.0948800,1.0928000,1.0929500,68028.2007600
2025-06-18 17:51:00,1.0929500,1.0935600,1.0901300,1.0909100,63363.6217900
2025-06-18 17:52:00,1.0907800,1.0918300,1.0892400,1.0909600,98827.8733000
2025-06-18 17:53:00,1.0909400,1.0914900,1.0884300,1.0890900,103465.0894700
2025-06-18 17:54:00,1.0892600,1.0917200,1.0888200,1.0905700,72253.2613800
2025-06-18 17:55:00,1.0905900,1.0912000,1.0897600,1.0898400,50688.9876000
2025-06-18 17:56:00,1.0898000,1.0907100,1.0888800,1.0900500,65297.8011400
2025-06-18 17:57:00,1.0900500,1.0929100,1.0900500,1.0917000,58901.0150100
2025-06-18 17:58:00,1.0917000,1.0933300,1.0915000,1.0929100,87687.7280800
2025-06-18 17:59:00,1.0927300,1.0932900,1.0917700,1.0918300,33284.5721000
2025-06-18 18:00:00,1.0917700,1.0924600,1.0902500,1.0906700,56328.9998300
2025-06-18 18:01:00,1.0907200,1.0935500,1.0906700,1.0933900,34862.1111400
2025-06-18 18:02:00,1.0933900,1.0956200,1.0927100,1.0942400,50514.4725800
2025-06-18 18:03:00,1.0943700,1.0958600,1.0935200,1.0943700,47727.2345300
2025-06-18 18:04:00,1.0944700,1.0966500,1.0939100,1.0958100,42760.7953000
2025-06-18 18:05:00,1.0958000,1.0980900,1.0951400,1.0978700,109911.4868900
2025-06-18 18:06:00,1.0979000,1.0987000,1.0948500,1.0954600,131863.8540700
2025-06-18 18:07:00,1.0958300,1.0960800,1.0945600,1.0945600,20432.6404700
2025-06-18 18:08:00,1.0945600,1.0971300,1.0936300,1.0949500,36653.7764200
2025-06-18 18:09:00,1.0949200,1.0965900,1.0946200,1.0947600,10303.7172700
2025-06-18 18:10:00,1.0948500,1.0955500,1.0940400,1.0942400,22567.4464300
2025-06-18 18:11:00,1.0941600,1.0941600,1.0900300,1.0900300,54504.5763600
2025-06-18 18:12:00,1.0901700,1.0910800,1.0891200,1.0906200,71931.4288000
2025-06-18 18:13:00,1.0906900,1.0911600,1.0900000,1.0903700,49760.1154600
2025-06-18 18:14:00,1.0904600,1.0904600,1.0885800,1.0903400,60327.5646900
2025-06-18 18:15:00,1.0903100,1.0909500,1.0880500,1.0881900,36228.8249000
2025-06-18 18:16:00,1.0882800,1.0887100,1.0878500,1.0878900,45768.3881400
2025-06-18 18:17:00,1.0878400,1.0879900,1.0858500,1.0866500,43386.0779000
2025-06-18 18:18:00,1.0866500,1.0897600,1.0866500,1.0895000,67281.4253900
2025-06-18 18:19:00,1.0895300,1.0912700,1.0892800,1.0912700,36660.4636100
2025-06-18 18:20:00,1.0912300,1.0935100,1.0912300,1.0930900,50422.7864400
2025-06-18 18:21:00,1.0930800,1.0934900,1.0922000,1.0930300,20562.2319900
2025-06-18 18:22:00,1.0929500,1.0956800,1.0924900,1.0956800,33901.9549100
2025-06-18 18:23:00,1.0957500,1.0989900,1.0954300,1.0973500,89401.9963300
2025-06-18 18:24:00,1.0975300,1.1006300,1.0975300,1.1006300,104975.1563300
2025-06-18 18:25:00,1.1005700,1.1017500,1.0991300,1.1000100,187697.5112400
2025-06-18 18:26:00,1.1002700,1.1015200,1.1001600,1.1002600,50793.9062500
2025-06-18 18:27:00,1.1002400,1.1009000,1.0994200,1.1002600,27056.8118600
2025-06-18 18:28:00,1.1002700,1.1006400,1.0962900,1.0964900,205236.2410900
2025-06-18 18:29:00,1.0965000,1.0977900,1.0964100,1.0971600,34674.3479900
2025-06-18 18:30:00,1.0970600,1.0976800,1.0954800,1.0958800,26016.2782500
2025-06-18 18:31:00,1.0958900,1.0968800,1.0950600,1.0950600,22462.4004000
2025-06-18 18:32:00,1.0950400,1.0950400,1.0917300,1.0929400,55173.6599700
2025-06-18 18:33:00,1.0927700,1.0930600,1.0914300,1.0920000,16043.9777100
2025-06-18 18:34:00,1.0919900,1.0942300,1.0919900,1.0942300,70290.1386300
2025-06-18 18:35:00,1.0942000,1.0947800,1.0926600,1.0937800,185895.2248100
2025-06-18 18:36:00,1.0940100,1.0940800,1.0914600,1.0917100,25988.3867500
2025-06-18 18:37:00,1.0917100,1.0972200,1.0913600,1.0971900,42503.1334900
2025-06-18 18:38:00,1.0970900,1.0970900,1.0945700,1.0949600,30232.0463900
2025-06-18 18:39:00,1.0948700,1.0969000,1.0946700,1.0966400,46605.2385600
2025-06-18 18:40:00,1.0966200,1.0966200,1.0923500,1.0924000,70109.3664700
2025-06-18 18:41:00,1.0923300,1.0952800,1.0923300,1.0952800,31256.7027800
2025-06-18 18:42:00,1.0953600,1.0953600,1.0920700,1.0920700,43171.1267600
2025-06-18 18:43:00,1.0920800,1.0929300,1.0915900,1.0920200,28637.6570100
2025-06-18 18:44:00,1.0920200,1.0920200,1.0904200,1.0917700,78132.2804300
2025-06-18 18:45:00,1.0918000,1.0927200,1.0910000,1.0922200,30445.7207600
2025-06-18 18:46:00,1.0920300,1.0939900,1.0916000,1.0931800,38798.8967100
2025-06-18 18:47:00,1.0931200,1.0953800,1.0929300,1.0948000,13588.4472900
