open_time,open,high,low,close,volume
2025-06-17 16:23:00,16.655,16.656,16.638,16.646,28863.19196
2025-06-17 16:24:00,16.646,16.685,16.646,16.684,65207.99116
2025-06-17 16:25:00,16.683,16.685,16.673,16.682,41419.34015
2025-06-17 16:26:00,16.681,16.700,16.679,16.700,20449.50675
2025-06-17 16:27:00,16.700,16.711,16.700,16.703,63447.31085
2025-06-17 16:28:00,16.704,16.718,16.702,16.717,25509.69293
2025-06-17 16:29:00,16.718,16.720,16.713,16.717,37602.31510
2025-06-17 16:30:00,16.720,16.739,16.714,16.736,93493.06951
2025-06-17 16:31:00,16.735,16.737,16.700,16.700,236762.36635
2025-06-17 16:32:00,16.700,16.710,16.686,16.699,56726.44249
2025-06-17 16:33:00,16.699,16.704,16.689,16.704,32944.72607
2025-06-17 16:34:00,16.701,16.719,16.694,16.719,60989.44658
2025-06-17 16:35:00,16.719,16.725,16.706,16.721,48860.89917
2025-06-17 16:36:00,16.720,16.721,16.697,16.700,38343.48401
2025-06-17 16:37:00,16.701,16.704,16.687,16.693,29495.62869
2025-06-17 16:38:00,16.694,16.726,16.694,16.720,51404.01312
2025-06-17 16:39:00,16.719,16.730,16.716,16.730,26343.59566
2025-06-17 16:40:00,16.730,16.733,16.722,16.722,44715.87182
2025-06-17 16:41:00,16.721,16.726,16.705,16.705,28047.62121
2025-06-17 16:42:00,16.704,16.704,16.681,16.683,27009.15284
2025-06-17 16:43:00,16.681,16.681,16.670,16.671,33101.37467
2025-06-17 16:44:00,16.671,16.672,16.632,16.639,120681.05092
2025-06-17 16:45:00,16.639,16.661,16.639,16.660,58193.83697
2025-06-17 16:46:00,16.661,16.666,16.656,16.662,12813.77911
2025-06-17 16:47:00,16.663,16.669,16.663,16.668,13582.31566
2025-06-17 16:48:00,16.669,16.679,16.669,16.672,49611.51999
2025-06-17 16:49:00,16.672,16.679,16.662,16.662,24997.58248
2025-06-17 16:50:00,16.661,16.666,16.647,16.650,31318.59783
2025-06-17 16:51:00,16.646,16.658,16.644,16.655,22576.92190
2025-06-17 16:52:00,16.656,16.668,16.651,16.668,37696.92861
2025-06-17 16:53:00,16.669,16.669,16.656,16.658,27806.33273
2025-06-17 16:54:00,16.659,16.677,16.659,16.669,83962.81263
2025-06-17 16:55:00,16.669,16.677,16.667,16.670,19444.92241
2025-06-17 16:56:00,16.669,16.681,16.660,16.681,62990.88533
2025-06-17 16:57:00,16.682,16.692,16.676,16.678,27787.48389
2025-06-17 16:58:00,16.677,16.677,16.671,16.676,25187.76997
2025-06-17 16:59:00,16.675,16.675,16.663,16.667,7875.75497
2025-06-17 17:00:00,16.667,16.687,16.667,16.681,61962.64004
2025-06-17 17:01:00,16.678,16.688,16.664,16.665,20975.96223
2025-06-17 17:02:00,16.664,16.664,16.643,16.650,92395.21778
2025-06-17 17:03:00,16.650,16.650,16.632,16.638,58295.70559
2025-06-17 17:04:00,16.637,16.648,16.632,16.638,39009.29291
2025-06-17 17:05:00,16.638,16.647,16.634,16.646,26025.81845
2025-06-17 17:06:00,16.644,16.650,16.631,16.650,40157.63979
2025-06-17 17:07:00,16.651,16.690,16.651,16.684,27737.38538
2025-06-17 17:08:00,16.685,16.726,16.685,16.721,50186.15099
2025-06-17 17:09:00,16.719,16.742,16.713,16.736,35858.59168
2025-06-17 17:10:00,16.736,16.761,16.733,16.759,45082.87407
2025-06-17 17:11:00,16.760,16.779,16.760,16.770,59177.89803
2025-06-17 17:12:00,16.771,16.773,16.764,16.771,35721.69259
2025-06-17 17:13:00,16.770,16.779,16.768,16.774,85886.44268
2025-06-17 17:14:00,16.774,16.774,16.767,16.768,38210.50142
2025-06-17 17:15:00,16.767,16.767,16.750,16.759,104357.09786
2025-06-17 17:16:00,16.759,16.764,16.747,16.747,32885.81606
2025-06-17 17:17:00,16.747,16.749,16.738,16.748,72263.73106
2025-06-17 17:18:00,16.749,16.749,16.719,16.728,60464.62268
2025-06-17 17:19:00,16.727,16.729,16.722,16.722,17666.17098
2025-06-17 17:20:00,16.721,16.738,16.721,16.732,86174.97081
2025-06-17 17:21:00,16.731,16.756,16.731,16.756,58346.58690
2025-06-17 17:22:00,16.757,16.758,16.736,16.736,30481.28694
2025-06-17 17:23:00,16.735,16.736,16.725,16.730,21354.85261
2025-06-17 17:24:00,16.729,16.729,16.705,16.707,27741.23760
2025-06-17 17:25:00,16.708,16.713,16.702,16.709,25859.12130
2025-06-17 17:26:00,16.710,16.715,16.704,16.714,15131.83743
2025-06-17 17:27:00,16.715,16.735,16.713,16.735,13028.87104
2025-06-17 17:28:00,16.736,16.738,16.728,16.735,30314.63342
2025-06-17 17:29:00,16.735,16.748,16.735,16.741,30052.87272
2025-06-17 17:30:00,16.741,16.748,16.733,16.748,41403.86176
2025-06-17 17:31:00,16.748,16.768,16.748,16.758,74225.38448
2025-06-17 17:32:00,16.756,16.758,16.749,16.758,17465.62792
2025-06-17 17:33:00,16.759,16.762,16.752,16.757,23347.52706
2025-06-17 17:34:00,16.757,16.761,16.747,16.753,17752.05763
2025-06-17 17:35:00,16.752,16.752,16.732,16.733,72203.34722
2025-06-17 17:36:00,16.732,16.741,16.728,16.740,40660.44236
2025-06-17 17:37:00,16.742,16.742,16.725,16.730,57278.28159
2025-06-17 17:38:00,16.730,16.732,16.718,16.718,48745.22853
2025-06-17 17:39:00,16.719,16.733,16.715,16.733,31985.48444
2025-06-17 17:40:00,16.733,16.733,16.715,16.715,53202.21015
2025-06-17 17:41:00,16.715,16.718,16.690,16.703,82167.39829
2025-06-17 17:42:00,16.704,16.714,16.696,16.714,44681.12768
2025-06-17 17:43:00,16.715,16.730,16.715,16.719,32481.31278
2025-06-17 17:44:00,16.717,16.726,16.707,16.722,23492.23260
2025-06-17 17:45:00,16.722,16.743,16.717,16.742,30135.60679
2025-06-17 17:46:00,16.743,16.749,16.740,16.740,33331.75482
2025-06-17 17:47:00,16.742,16.762,16.742,16.762,27954.22575
2025-06-17 17:48:00,16.762,16.770,16.747,16.754,46282.94495
2025-06-17 17:49:00,16.755,16.757,16.740,16.753,35657.83678
2025-06-17 17:50:00,16.753,16.776,16.753,16.773,42947.90990
2025-06-17 17:51:00,16.773,16.781,16.753,16.753,64731.22347
2025-06-17 17:52:00,16.754,16.755,16.743,16.743,41966.70224
2025-06-17 17:53:00,16.745,16.748,16.737,16.739,28964.90965
2025-06-17 17:54:00,16.739,16.743,16.732,16.739,11435.41926
2025-06-17 17:55:00,16.741,16.744,16.732,16.732,12098.34678
2025-06-17 17:56:00,16.734,16.734,16.701,16.710,50721.32948
2025-06-17 17:57:00,16.709,16.709,16.689,16.689,41446.26572
2025-06-17 17:58:00,16.689,16.695,16.683,16.687,55353.24198
2025-06-17 17:59:00,16.687,16.694,16.634,16.653,202635.14735
2025-06-17 18:00:00,16.650,16.655,16.572,16.612,491406.40981
2025-06-17 18:01:00,16.611,16.630,16.602,16.621,136278.06256
2025-06-17 18:02:00,16.621,16.621,16.597,16.601,164432.32115
2025-06-17 18:03:00,16.602,16.603,16.564,16.577,200700.85011
2025-06-17 18:04:00,16.578,16.595,16.567,16.583,161222.27567
2025-06-17 18:05:00,16.584,16.608,16.569,16.585,429958.42611
2025-06-17 18:06:00,16.586,16.593,16.560,16.560,402337.47563
2025-06-17 18:07:00,16.561,16.574,16.541,16.548,549410.96506
2025-06-17 18:08:00,16.548,16.567,16.506,16.547,470576.45563
2025-06-17 18:09:00,16.545,16.558,16.525,16.534,454328.20141
2025-06-17 18:10:00,16.530,16.540,16.505,16.515,420321.89740
2025-06-17 18:11:00,16.516,16.558,16.494,16.558,219700.42822
2025-06-17 18:12:00,16.559,16.567,16.533,16.543,122457.06853
2025-06-17 18:13:00,16.543,16.568,16.538,16.541,135630.55337
2025-06-17 18:14:00,16.542,16.567,16.540,16.556,62809.26717
2025-06-17 18:15:00,16.556,16.556,16.523,16.523,96129.76315
2025-06-17 18:16:00,16.523,16.529,16.498,16.516,110333.23411
2025-06-17 18:17:00,16.515,16.524,16.488,16.498,130886.08262
2025-06-17 18:18:00,16.497,16.518,16.486,16.514,144484.00616
2025-06-17 18:19:00,16.515,16.534,16.508,16.527,166428.25724
2025-06-17 18:20:00,16.528,16.532,16.504,16.519,159223.24703
2025-06-17 18:21:00,16.519,16.526,16.505,16.513,135049.26505
2025-06-17 18:22:00,16.512,16.513,16.489,16.489,154246.34412
2025-06-17 18:23:00,16.488,16.500,16.463,16.468,173233.44523
2025-06-17 18:24:00,16.468,16.484,16.464,16.481,134215.01427
2025-06-17 18:25:00,16.480,16.508,16.474,16.485,106952.33076
2025-06-17 18:26:00,16.486,16.486,16.455,16.467,193973.19918
2025-06-17 18:27:00,16.467,16.509,16.465,16.481,145458.06506
2025-06-17 18:28:00,16.481,16.498,16.469,16.475,140367.16241
2025-06-17 18:29:00,16.475,16.475,16.444,16.459,110102.63418
2025-06-17 18:30:00,16.458,16.458,16.418,16.428,344898.59047
2025-06-17 18:31:00,16.427,16.431,16.402,16.416,215006.09450
2025-06-17 18:32:00,16.415,16.445,16.411,16.438,174219.14460
2025-06-17 18:33:00,16.438,16.443,16.423,16.428,104278.82573
2025-06-17 18:34:00,16.428,16.457,16.423,16.443,121473.98802
2025-06-17 18:35:00,16.444,16.445,16.401,16.427,140956.72123
2025-06-17 18:36:00,16.429,16.472,16.429,16.471,89988.00650
2025-06-17 18:37:00,16.470,16.496,16.470,16.496,102658.83125
2025-06-17 18:38:00,16.495,16.515,16.492,16.502,62463.44898
2025-06-17 18:39:00,16.501,16.502,16.485,16.486,81266.67422
2025-06-17 18:40:00,16.487,16.516,16.487,16.512,56656.39458
2025-06-17 18:41:00,16.511,16.523,16.504,16.504,65312.76147
2025-06-17 18:42:00,16.504,16.504,16.475,16.479,86848.19556
2025-06-17 18:43:00,16.478,16.482,16.470,16.472,32920.44197
2025-06-17 18:44:00,16.472,16.491,16.471,16.479,57240.69833
2025-06-17 18:45:00,16.479,16.479,16.459,16.468,70921.50409
2025-06-17 18:46:00,16.467,16.480,16.465,16.469,56991.46363
2025-06-17 18:47:00,16.469,16.469,16.429,16.437,60702.47217
2025-06-17 18:48:00,16.437,16.444,16.425,16.427,34962.64242
2025-06-17 18:49:00,16.427,16.429,16.421,16.425,70223.04765
2025-06-17 18:50:00,16.427,16.452,16.427,16.436,47523.31065
2025-06-17 18:51:00,16.436,16.466,16.435,16.466,62370.98653
2025-06-17 18:52:00,16.466,16.487,16.464,16.477,70975.23045
2025-06-17 18:53:00,16.477,16.486,16.468,16.486,34692.31167
2025-06-17 18:54:00,16.485,16.485,16.460,16.462,58999.93896
2025-06-17 18:55:00,16.461,16.475,16.458,16.473,55869.84038
2025-06-17 18:56:00,16.472,16.482,16.464,16.466,56585.13063
2025-06-17 18:57:00,16.466,16.484,16.460,16.480,75792.79592
2025-06-17 18:58:00,16.481,16.490,16.473,16.481,86628.93619
2025-06-17 18:59:00,16.480,16.491,16.479,16.488,28771.15286
2025-06-17 19:00:00,16.487,16.488,16.464,16.472,129400.50405
2025-06-17 19:01:00,16.471,16.471,16.454,16.456,87499.31650
2025-06-17 19:02:00,16.455,16.470,16.442,16.444,76879.99457
2025-06-17 19:03:00,16.445,16.452,16.436,16.444,72109.33278
2025-06-17 19:04:00,16.443,16.451,16.433,16.436,99282.54850
2025-06-17 19:05:00,16.436,16.454,16.429,16.445,89601.09924
2025-06-17 19:06:00,16.444,16.470,16.434,16.444,145091.59650
2025-06-17 19:07:00,16.443,16.470,16.443,16.449,94644.20147
2025-06-17 19:08:00,16.448,16.459,16.433,16.455,86896.80383
2025-06-17 19:09:00,16.454,16.471,16.436,16.437,91541.37560
2025-06-17 19:10:00,16.441,16.460,16.432,16.439,53524.63153
2025-06-17 19:11:00,16.440,16.459,16.424,16.459,92142.80334
2025-06-17 19:12:00,16.459,16.471,16.442,16.468,70461.89507
2025-06-17 19:13:00,16.467,16.467,16.443,16.452,124566.83039
2025-06-17 19:14:00,16.451,16.460,16.439,16.457,54720.41333
2025-06-17 19:15:00,16.458,16.460,16.421,16.421,73974.90940
2025-06-17 19:16:00,16.420,16.422,16.393,16.398,126392.10912
2025-06-17 19:17:00,16.398,16.431,16.372,16.416,627066.49589
2025-06-17 19:18:00,16.416,16.420,16.385,16.393,104966.89388
2025-06-17 19:19:00,16.394,16.430,16.394,16.430,94186.33395
2025-06-17 19:20:00,16.428,16.441,16.392,16.396,149656.51217
2025-06-17 19:21:00,16.396,16.418,16.394,16.406,59083.50408
2025-06-17 19:22:00,16.407,16.434,16.407,16.414,36603.18722
2025-06-17 19:23:00,16.413,16.421,16.395,16.408,52952.89518
2025-06-17 19:24:00,16.407,16.420,16.399,16.403,55925.47899
2025-06-17 19:25:00,16.402,16.408,16.389,16.400,96558.71267
2025-06-17 19:26:00,16.401,16.421,16.396,16.421,57615.46523
2025-06-17 19:27:00,16.422,16.423,16.392,16.419,47926.93312
2025-06-17 19:28:00,16.419,16.419,16.390,16.406,72393.42884
2025-06-17 19:29:00,16.407,16.422,16.396,16.402,74087.90523
2025-06-17 19:30:00,16.402,16.402,16.359,16.384,265707.03732
2025-06-17 19:31:00,16.382,16.386,16.357,16.366,67080.45792
2025-06-17 19:32:00,16.364,16.389,16.361,16.379,58622.31307
2025-06-17 19:33:00,16.379,16.379,16.326,16.338,219853.37491
2025-06-17 19:34:00,16.338,16.370,16.335,16.367,97539.02512
2025-06-17 19:35:00,16.368,16.408,16.353,16.406,91539.59909
2025-06-17 19:36:00,16.405,16.434,16.401,16.430,99680.48857
2025-06-17 19:37:00,16.428,16.433,16.405,16.406,74991.93087
2025-06-17 19:38:00,16.404,16.436,16.400,16.426,60028.66905
2025-06-17 19:39:00,16.426,16.454,16.426,16.443,66644.82507
2025-06-17 19:40:00,16.442,16.442,16.420,16.420,51986.91016
2025-06-17 19:41:00,16.420,16.423,16.392,16.392,52416.52642
2025-06-17 19:42:00,16.393,16.402,16.383,16.398,57559.75882
2025-06-17 19:43:00,16.397,16.417,16.397,16.404,43651.68999
2025-06-17 19:44:00,16.403,16.403,16.372,16.376,54392.63764
2025-06-17 19:45:00,16.375,16.384,16.359,16.364,53874.36337
2025-06-17 19:46:00,16.365,16.369,16.346,16.356,41289.78843
2025-06-17 19:47:00,16.356,16.361,16.345,16.361,36754.49264
2025-06-17 19:48:00,16.361,16.373,16.356,16.356,38172.32141
2025-06-17 19:49:00,16.355,16.355,16.329,16.336,220977.43860
2025-06-17 19:50:00,16.334,16.342,16.283,16.315,307527.59292
2025-06-17 19:51:00,16.315,16.322,16.289,16.295,118344.46846
2025-06-17 19:52:00,16.295,16.304,16.264,16.277,313991.11499
2025-06-17 19:53:00,16.277,16.281,16.258,16.276,218654.23004
2025-06-17 19:54:00,16.272,16.280,16.261,16.267,123438.16622
2025-06-17 19:55:00,16.268,16.300,16.268,16.279,78702.32021
2025-06-17 19:56:00,16.278,16.285,16.255,16.276,100775.97205
2025-06-17 19:57:00,16.276,16.287,16.260,16.274,55151.76563
2025-06-17 19:58:00,16.274,16.274,16.260,16.262,49664.30960
2025-06-17 19:59:00,16.262,16.262,16.228,16.232,201933.95922
2025-06-17 20:00:00,16.231,16.242,16.220,16.228,144019.14690
2025-06-17 20:01:00,16.227,16.255,16.194,16.198,243820.83428
2025-06-17 20:02:00,16.196,16.231,16.191,16.230,192938.00509
2025-06-17 20:03:00,16.231,16.240,16.204,16.227,162926.07823
2025-06-17 20:04:00,16.229,16.260,16.220,16.223,164139.50720
2025-06-17 20:05:00,16.223,16.244,16.214,16.237,216090.72834
2025-06-17 20:06:00,16.237,16.249,16.231,16.242,99052.06660
2025-06-17 20:07:00,16.241,16.255,16.215,16.255,97229.28534
2025-06-17 20:08:00,16.255,16.277,16.240,16.257,72001.72157
2025-06-17 20:09:00,16.257,16.257,16.216,16.246,226480.67827
2025-06-17 20:10:00,16.247,16.296,16.245,16.277,134068.16676
2025-06-17 20:11:00,16.276,16.290,16.257,16.258,74581.92646
2025-06-17 20:12:00,16.259,16.277,16.248,16.251,96281.52494
2025-06-17 20:13:00,16.249,16.250,16.216,16.217,127104.57596
2025-06-17 20:14:00,16.216,16.219,16.181,16.184,103106.10723
2025-06-17 20:15:00,16.184,16.240,16.170,16.231,280587.23164
2025-06-17 20:16:00,16.230,16.246,16.212,16.236,138923.53728
2025-06-17 20:17:00,16.237,16.244,16.217,16.242,62042.04405
2025-06-17 20:18:00,16.243,16.260,16.235,16.257,78460.78975
2025-06-17 20:19:00,16.257,16.270,16.245,16.246,67822.43092
2025-06-17 20:20:00,16.250,16.269,16.242,16.260,60818.33485
2025-06-17 20:21:00,16.262,16.271,16.257,16.257,78313.08282
2025-06-17 20:22:00,16.257,16.280,16.249,16.269,63760.90556
2025-06-17 20:23:00,16.269,16.296,16.267,16.296,59108.88950
2025-06-17 20:24:00,16.296,16.327,16.296,16.309,151099.32932
2025-06-17 20:25:00,16.309,16.309,16.284,16.295,94996.67131
2025-06-17 20:26:00,16.294,16.318,16.292,16.318,52302.78219
2025-06-17 20:27:00,16.317,16.329,16.313,16.327,17933.71881
2025-06-17 20:28:00,16.327,16.343,16.321,16.335,59807.49366
2025-06-17 20:29:00,16.335,16.352,16.335,16.346,67603.60782
2025-06-17 20:30:00,16.345,16.357,16.324,16.357,72466.77483
2025-06-17 20:31:00,16.358,16.366,16.340,16.364,84774.38174
2025-06-17 20:32:00,16.364,16.380,16.364,16.373,75601.36262
2025-06-17 20:33:00,16.373,16.416,16.366,16.392,170320.45954
2025-06-17 20:34:00,16.393,16.440,16.393,16.416,586895.83710
2025-06-17 20:35:00,16.416,16.423,16.414,16.417,67205.22881
2025-06-17 20:36:00,16.416,16.420,16.396,16.406,74227.23691
2025-06-17 20:37:00,16.405,16.406,16.364,16.368,203209.97643
2025-06-17 20:38:00,16.369,16.370,16.352,16.359,78941.93189
2025-06-17 20:39:00,16.358,16.358,16.347,16.353,44807.10292
2025-06-17 20:40:00,16.353,16.382,16.351,16.382,61603.56250
2025-06-17 20:41:00,16.383,16.394,16.383,16.389,50433.11491
2025-06-17 20:42:00,16.389,16.397,16.385,16.395,43914.06523
2025-06-17 20:43:00,16.394,16.394,16.362,16.367,58872.96635
2025-06-17 20:44:00,16.365,16.369,16.346,16.357,36069.29036
2025-06-17 20:45:00,16.357,16.367,16.353,16.361,50686.78169
2025-06-17 20:46:00,16.362,16.362,16.323,16.361,81676.41922
2025-06-17 20:47:00,16.361,16.361,16.344,16.349,43567.29159
2025-06-17 20:48:00,16.348,16.351,16.327,16.338,69901.89783
2025-06-17 20:49:00,16.337,16.342,16.325,16.335,41566.23218
2025-06-17 20:50:00,16.333,16.337,16.325,16.329,34715.70253
2025-06-17 20:51:00,16.328,16.343,16.320,16.338,71732.51997
2025-06-17 20:52:00,16.338,16.352,16.336,16.338,25281.66503
2025-06-17 20:53:00,16.339,16.363,16.339,16.360,43794.39960
2025-06-17 20:54:00,16.359,16.359,16.339,16.340,34530.42899
2025-06-17 20:55:00,16.340,16.356,16.340,16.344,43703.42749
2025-06-17 20:56:00,16.343,16.355,16.332,16.343,57206.30934
2025-06-17 20:57:00,16.343,16.354,16.342,16.353,24374.47024
2025-06-17 20:58:00,16.354,16.359,16.331,16.338,27863.42085
2025-06-17 20:59:00,16.338,16.338,16.328,16.328,22987.60452
2025-06-17 21:00:00,16.327,16.336,16.313,16.335,71765.73494
2025-06-17 21:01:00,16.334,16.337,16.319,16.332,65759.25450
2025-06-17 21:02:00,16.332,16.347,16.320,16.343,102135.78657
2025-06-17 21:03:00,16.344,16.357,16.335,16.341,45146.64630
2025-06-17 21:04:00,16.342,16.372,16.342,16.370,37120.38967
2025-06-17 21:05:00,16.372,16.397,16.372,16.397,101205.92511
2025-06-17 21:06:00,16.397,16.403,16.382,16.382,53751.58236
2025-06-17 21:07:00,16.381,16.386,16.375,16.379,31024.79898
2025-06-17 21:08:00,16.378,16.378,16.352,16.352,53699.56548
2025-06-17 21:09:00,16.351,16.393,16.351,16.393,60661.13342
2025-06-17 21:10:00,16.394,16.407,16.390,16.390,79537.45829
2025-06-17 21:11:00,16.389,16.402,16.380,16.402,55893.25675
2025-06-17 21:12:00,16.402,16.402,16.363,16.371,81744.34043
2025-06-17 21:13:00,16.371,16.388,16.369,16.382,35427.30335
2025-06-17 21:14:00,16.381,16.381,16.371,16.374,30629.67514
2025-06-17 21:15:00,16.373,16.377,16.361,16.364,47555.44461
2025-06-17 21:16:00,16.363,16.374,16.361,16.362,37319.10281
2025-06-17 21:17:00,16.361,16.381,16.358,16.381,43552.52826
2025-06-17 21:18:00,16.378,16.386,16.373,16.384,33511.05791
2025-06-17 21:19:00,16.384,16.396,16.382,16.396,16789.43454
2025-06-17 21:20:00,16.396,16.403,16.390,16.403,27705.03229
2025-06-17 21:21:00,16.402,16.410,16.391,16.403,89676.16663
2025-06-17 21:22:00,16.403,16.409,16.397,16.397,62079.21642
2025-06-17 21:23:00,16.398,16.402,16.387,16.387,30594.17727
2025-06-17 21:24:00,16.388,16.395,16.378,16.378,23450.18719
2025-06-17 21:25:00,16.377,16.393,16.364,16.376,37776.47767
2025-06-17 21:26:00,16.377,16.382,16.365,16.374,41642.76647
2025-06-17 21:27:00,16.373,16.373,16.334,16.350,44364.12970
2025-06-17 21:28:00,16.351,16.370,16.351,16.362,53088.87229
2025-06-17 21:29:00,16.359,16.363,16.352,16.355,35049.86956
2025-06-17 21:30:00,16.355,16.382,16.354,16.377,34924.29923
2025-06-17 21:31:00,16.378,16.397,16.378,16.395,49813.77870
2025-06-17 21:32:00,16.395,16.407,16.392,16.403,61763.15844
2025-06-17 21:33:00,16.402,16.418,16.402,16.418,24560.48597
2025-06-17 21:34:00,16.418,16.421,16.409,16.419,52937.24771
2025-06-17 21:35:00,16.418,16.442,16.417,16.438,44149.21689
2025-06-17 21:36:00,16.437,16.452,16.429,16.431,143263.05147
2025-06-17 21:37:00,16.430,16.430,16.412,16.419,47565.02924
2025-06-17 21:38:00,16.419,16.435,16.419,16.434,33758.24717
2025-06-17 21:39:00,16.433,16.435,16.424,16.427,30144.10693
2025-06-17 21:40:00,16.427,16.430,16.420,16.421,38846.99672
2025-06-17 21:41:00,16.421,16.423,16.410,16.423,33969.41714
2025-06-17 21:42:00,16.420,16.424,16.414,16.424,38418.18506
2025-06-17 21:43:00,16.424,16.433,16.418,16.423,43785.11467
2025-06-17 21:44:00,16.422,16.432,16.412,16.427,57708.40770
2025-06-17 21:45:00,16.426,16.444,16.426,16.437,42394.89992
2025-06-17 21:46:00,16.437,16.437,16.428,16.432,21012.60535
2025-06-17 21:47:00,16.433,16.438,16.427,16.427,26873.63901
2025-06-17 21:48:00,16.426,16.426,16.412,16.412,58832.53227
2025-06-17 21:49:00,16.412,16.417,16.401,16.402,59113.40490
2025-06-17 21:50:00,16.402,16.428,16.400,16.428,48436.40797
2025-06-17 21:51:00,16.428,16.454,16.427,16.453,24958.72363
2025-06-17 21:52:00,16.451,16.456,16.447,16.453,30088.90630
2025-06-17 21:53:00,16.454,16.465,16.451,16.463,29599.62402
2025-06-17 21:54:00,16.462,16.470,16.455,16.470,36114.50374
2025-06-17 21:55:00,16.470,16.487,16.468,16.483,26853.05511
2025-06-17 21:56:00,16.483,16.504,16.483,16.504,39689.33244
2025-06-17 21:57:00,16.505,16.516,16.497,16.516,64584.16381
2025-06-17 21:58:00,16.516,16.523,16.512,16.523,64981.35079
2025-06-17 21:59:00,16.522,16.530,16.516,16.526,58133.29393
2025-06-17 22:00:00,16.528,16.547,16.524,16.530,63033.23196
2025-06-17 22:01:00,16.531,16.553,16.529,16.550,101955.20435
2025-06-17 22:02:00,16.550,16.588,16.550,16.583,133650.84415
2025-06-17 22:03:00,16.583,16.591,16.574,16.591,59522.30616
2025-06-17 22:04:00,16.589,16.595,16.571,16.574,72026.64193
2025-06-17 22:05:00,16.575,16.584,16.558,16.580,130567.08609
2025-06-17 22:06:00,16.579,16.581,16.556,16.561,53505.51668
2025-06-17 22:07:00,16.563,16.570,16.559,16.566,48790.25805
2025-06-17 22:08:00,16.566,16.566,16.544,16.550,57303.50849
2025-06-17 22:09:00,16.550,16.550,16.538,16.543,29911.83627
2025-06-17 22:10:00,16.544,16.549,16.539,16.541,27349.83945
2025-06-17 22:11:00,16.541,16.563,16.541,16.556,50161.84793
2025-06-17 22:12:00,16.556,16.573,16.553,16.568,30677.52329
2025-06-17 22:13:00,16.568,16.594,16.565,16.594,106861.58910
2025-06-17 22:14:00,16.595,16.614,16.592,16.605,98850.81745
2025-06-17 22:15:00,16.605,16.630,16.605,16.621,143365.25493
2025-06-17 22:16:00,16.621,16.630,16.613,16.623,63608.29483
2025-06-17 22:17:00,16.622,16.648,16.621,16.639,87358.15033
2025-06-17 22:18:00,16.640,16.655,16.640,16.655,111732.25548
2025-06-17 22:19:00,16.656,16.685,16.656,16.684,115951.46034
2025-06-17 22:20:00,16.682,16.690,16.666,16.688,95373.21929
2025-06-17 22:21:00,16.687,16.701,16.663,16.680,187827.24490
2025-06-17 22:22:00,16.680,16.699,16.680,16.694,58725.13973
2025-06-17 22:23:00,16.694,16.703,16.694,16.700,54893.03875
2025-06-17 22:24:00,16.701,16.723,16.698,16.719,117344.22973
2025-06-17 22:25:00,16.719,16.734,16.710,16.710,100106.22720
2025-06-17 22:26:00,16.711,16.711,16.672,16.674,55233.90295
2025-06-17 22:27:00,16.675,16.689,16.674,16.674,56259.55825
2025-06-17 22:28:00,16.674,16.686,16.661,16.686,72338.18854
2025-06-17 22:29:00,16.686,16.712,16.686,16.701,32914.45617
2025-06-17 22:30:00,16.702,16.721,16.700,16.700,62341.42523
2025-06-17 22:31:00,16.699,16.700,16.687,16.694,79113.54545
2025-06-17 22:32:00,16.694,16.706,16.693,16.705,42382.26396
2025-06-17 22:33:00,16.705,16.714,16.704,16.711,108840.79210
2025-06-17 22:34:00,16.710,16.730,16.710,16.729,53096.84441
2025-06-17 22:35:00,16.730,16.756,16.727,16.749,102781.20622
2025-06-17 22:36:00,16.750,16.756,16.746,16.750,132670.91136
2025-06-17 22:37:00,16.752,16.767,16.750,16.759,76603.06190
2025-06-17 22:38:00,16.757,16.766,16.757,16.760,46438.29164
2025-06-17 22:39:00,16.760,16.768,16.732,16.737,53067.18704
2025-06-17 22:40:00,16.736,16.736,16.720,16.720,49912.45118
2025-06-17 22:41:00,16.719,16.719,16.700,16.709,54236.59277
2025-06-17 22:42:00,16.710,16.716,16.710,16.713,23385.03452
2025-06-17 22:43:00,16.713,16.715,16.709,16.714,25478.65742
2025-06-17 22:44:00,16.714,16.723,16.706,16.723,18462.84409
2025-06-17 22:45:00,16.724,16.734,16.713,16.715,109538.57192
2025-06-17 22:46:00,16.714,16.740,16.712,16.740,67753.55862
2025-06-17 22:47:00,16.739,16.773,16.736,16.771,96865.23692
2025-06-17 22:48:00,16.771,16.775,16.746,16.768,262396.09815
2025-06-17 22:49:00,16.769,16.783,16.769,16.776,71627.85418
2025-06-17 22:50:00,16.776,16.779,16.760,16.775,159696.20750
2025-06-17 22:51:00,16.774,16.775,16.762,16.762,65893.79272
2025-06-17 22:52:00,16.762,16.774,16.759,16.764,66055.82566
2025-06-17 22:53:00,16.763,16.763,16.748,16.763,87604.48984
2025-06-17 22:54:00,16.763,16.772,16.759,16.765,45167.79474
2025-06-17 22:55:00,16.765,16.765,16.736,16.739,148761.34941
2025-06-17 22:56:00,16.739,16.739,16.713,16.720,129985.88484
2025-06-17 22:57:00,16.721,16.731,16.711,16.719,60788.71405
2025-06-17 22:58:00,16.719,16.720,16.700,16.702,77145.09410
2025-06-17 22:59:00,16.702,16.702,16.686,16.692,111399.11299
2025-06-17 23:00:00,16.691,16.704,16.686,16.698,54753.78303
2025-06-17 23:01:00,16.697,16.710,16.693,16.701,33601.88872
