open_time,open,high,low,close,volume
2025-06-18 11:53:00,1.337100,1.339800,1.336600,1.338300,24576.5294400
2025-06-18 11:54:00,1.338100,1.339700,1.336900,1.339700,14522.2450700
2025-06-18 11:55:00,1.339800,1.341400,1.339300,1.340900,14174.4525300
2025-06-18 11:56:00,1.341100,1.343000,1.339400,1.339400,22657.3492200
2025-06-18 11:57:00,1.339400,1.339500,1.338500,1.339100,21672.1877200
2025-06-18 11:58:00,1.339100,1.339100,1.338500,1.338900,9656.9552500
2025-06-18 11:59:00,1.339000,1.339200,1.338300,1.339100,15757.7606100
2025-06-18 12:00:00,1.339100,1.341500,1.338500,1.339200,79170.0338000
2025-06-18 12:01:00,1.339100,1.340400,1.337700,1.339200,20063.2993100
2025-06-18 12:02:00,1.339100,1.340900,1.338600,1.338900,35343.5377300
2025-06-18 12:03:00,1.338900,1.341700,1.338500,1.338500,33763.3459500
2025-06-18 12:04:00,1.338600,1.341300,1.338600,1.341300,25970.6901300
2025-06-18 12:05:00,1.341100,1.341100,1.339200,1.339300,13456.4894200
2025-06-18 12:06:00,1.339400,1.341400,1.338800,1.338800,26529.6158200
2025-06-18 12:07:00,1.338900,1.339200,1.337200,1.337500,27664.7795900
2025-06-18 12:08:00,1.337400,1.338300,1.334700,1.337500,106848.3015000
2025-06-18 12:09:00,1.337400,1.338300,1.336300,1.336400,39435.4972200
2025-06-18 12:10:00,1.336400,1.337700,1.336100,1.336700,24328.9689000
2025-06-18 12:11:00,1.336500,1.338500,1.336200,1.337800,19821.0950500
2025-06-18 12:12:00,1.337800,1.339300,1.337800,1.338500,16945.9611400
2025-06-18 12:13:00,1.338400,1.339500,1.338000,1.339400,17812.2360500
2025-06-18 12:14:00,1.339500,1.341200,1.339000,1.341100,25379.7511700
2025-06-18 12:15:00,1.341000,1.343100,1.340600,1.343000,14700.1073500
2025-06-18 12:16:00,1.343200,1.344900,1.342100,1.343900,120018.5622300
2025-06-18 12:17:00,1.343900,1.345300,1.343000,1.343500,53850.7492700
2025-06-18 12:18:00,1.343400,1.343400,1.341500,1.341700,21119.0337900
2025-06-18 12:19:00,1.341900,1.343900,1.341800,1.342800,39303.0235900
2025-06-18 12:20:00,1.342800,1.342800,1.339500,1.339500,19591.3106200
2025-06-18 12:21:00,1.339800,1.340700,1.338700,1.339500,14603.4594600
2025-06-18 12:22:00,1.339200,1.339500,1.335900,1.336200,50286.2648100
2025-06-18 12:23:00,1.336100,1.336700,1.335400,1.336000,23649.8526100
2025-06-18 12:24:00,1.335900,1.335900,1.333600,1.333600,83184.5956400
2025-06-18 12:25:00,1.333600,1.334600,1.333000,1.333800,30682.1551600
2025-06-18 12:26:00,1.333900,1.334000,1.332100,1.332900,33854.8425200
2025-06-18 12:27:00,1.332900,1.333900,1.332100,1.332200,59972.3143400
2025-06-18 12:28:00,1.332300,1.333100,1.332000,1.332500,31850.2960400
2025-06-18 12:29:00,1.332400,1.332600,1.330700,1.331300,51633.8749800
2025-06-18 12:30:00,1.331200,1.332200,1.330800,1.332200,51213.5753700
2025-06-18 12:31:00,1.332200,1.334400,1.332000,1.332000,42362.3804300
2025-06-18 12:32:00,1.331900,1.332100,1.330800,1.330800,46756.2491100
2025-06-18 12:33:00,1.331000,1.332200,1.330800,1.331600,22374.7332600
2025-06-18 12:34:00,1.331500,1.331600,1.327600,1.328600,133682.0609800
2025-06-18 12:35:00,1.328800,1.331000,1.328700,1.330400,64963.8703400
2025-06-18 12:36:00,1.330400,1.331600,1.329800,1.329800,38353.5697700
2025-06-18 12:37:00,1.329800,1.331400,1.329300,1.331000,41852.2063600
2025-06-18 12:38:00,1.330800,1.334400,1.330600,1.334400,24888.1396300
2025-06-18 12:39:00,1.334400,1.335600,1.334300,1.334500,31159.9288900
2025-06-18 12:40:00,1.334500,1.335400,1.333500,1.333700,20810.6988600
2025-06-18 12:41:00,1.333700,1.335700,1.333600,1.333900,39847.6999600
2025-06-18 12:42:00,1.333700,1.334200,1.332700,1.332900,14829.0252900
2025-06-18 12:43:00,1.333000,1.334200,1.332300,1.333400,45190.4499000
2025-06-18 12:44:00,1.333300,1.335900,1.333200,1.334200,22887.3318800
2025-06-18 12:45:00,1.334100,1.334100,1.331300,1.332200,34914.7380800
2025-06-18 12:46:00,1.332000,1.332700,1.331200,1.332300,34107.5665000
2025-06-18 12:47:00,1.332000,1.332200,1.330200,1.330400,23141.1116300
2025-06-18 12:48:00,1.330600,1.332100,1.330600,1.331200,20998.6361000
2025-06-18 12:49:00,1.331300,1.333500,1.331200,1.331800,28912.6328300
2025-06-18 12:50:00,1.331700,1.334300,1.331700,1.332000,47318.4708400
2025-06-18 12:51:00,1.331900,1.334400,1.331300,1.334000,19982.7337000
2025-06-18 12:52:00,1.334000,1.337500,1.333500,1.336800,37954.4349000
2025-06-18 12:53:00,1.336900,1.338000,1.336000,1.337200,79730.9273100
2025-06-18 12:54:00,1.337200,1.339300,1.337100,1.339200,51511.9298600
2025-06-18 12:55:00,1.339200,1.339800,1.338400,1.339800,18754.1325000
2025-06-18 12:56:00,1.339900,1.341000,1.338800,1.339600,30229.4070100
2025-06-18 12:57:00,1.339500,1.339500,1.337800,1.338500,39636.0749000
2025-06-18 12:58:00,1.338600,1.341400,1.338600,1.341400,14162.1535600
2025-06-18 12:59:00,1.341400,1.341800,1.339200,1.339400,25337.2042200
2025-06-18 13:00:00,1.339600,1.339800,1.337900,1.339200,30640.0078000
2025-06-18 13:01:00,1.339100,1.339400,1.337500,1.338600,20865.4222500
2025-06-18 13:02:00,1.338500,1.338800,1.336400,1.336600,50118.9956800
2025-06-18 13:03:00,1.336500,1.337800,1.335800,1.336100,29928.1476300
2025-06-18 13:04:00,1.336100,1.336200,1.334700,1.335700,20482.1801800
2025-06-18 13:05:00,1.335800,1.338300,1.335700,1.336800,40728.5150000
2025-06-18 13:06:00,1.336800,1.338000,1.335900,1.337500,25456.4003100
2025-06-18 13:07:00,1.337300,1.337300,1.335000,1.336500,29610.8093300
2025-06-18 13:08:00,1.336500,1.338600,1.335800,1.335900,18631.5062600
2025-06-18 13:09:00,1.336100,1.338300,1.335300,1.338300,8915.4499600
2025-06-18 13:10:00,1.338300,1.339900,1.338200,1.339400,17599.8240300
2025-06-18 13:11:00,1.339300,1.339300,1.335800,1.337500,57563.1108600
2025-06-18 13:12:00,1.337500,1.338000,1.336500,1.337100,10847.0436300
2025-06-18 13:13:00,1.337300,1.337700,1.334300,1.335900,46720.4696400
2025-06-18 13:14:00,1.335900,1.336300,1.333600,1.334100,23277.2337500
2025-06-18 13:15:00,1.334000,1.336000,1.333100,1.333600,18331.9481300
2025-06-18 13:16:00,1.333500,1.335200,1.333500,1.334900,11849.4687000
2025-06-18 13:17:00,1.335000,1.337400,1.335000,1.336900,49089.3107200
2025-06-18 13:18:00,1.337100,1.337300,1.334800,1.335600,24287.6671900
2025-06-18 13:19:00,1.335500,1.335600,1.333700,1.335600,61399.4695500
2025-06-18 13:20:00,1.335500,1.335600,1.334300,1.334800,18962.8075900
2025-06-18 13:21:00,1.334800,1.336600,1.333100,1.334600,60428.3057300
2025-06-18 13:22:00,1.334300,1.334300,1.330800,1.331600,107321.7286400
2025-06-18 13:23:00,1.331400,1.331800,1.329300,1.329400,41405.8103000
2025-06-18 13:24:00,1.329400,1.329400,1.325600,1.327900,150161.4404600
2025-06-18 13:25:00,1.328100,1.329400,1.327200,1.329400,52648.2583100
2025-06-18 13:26:00,1.329500,1.329900,1.327600,1.328000,51496.9654700
2025-06-18 13:27:00,1.328000,1.329500,1.326800,1.327400,39866.0618300
2025-06-18 13:28:00,1.327500,1.327600,1.324500,1.325300,99790.1654300
2025-06-18 13:29:00,1.325300,1.325600,1.323800,1.324200,55145.9607000
2025-06-18 13:30:00,1.324200,1.325900,1.322900,1.324800,87263.0719700
2025-06-18 13:31:00,1.324900,1.325000,1.320900,1.324900,102341.3187700
2025-06-18 13:32:00,1.324800,1.325900,1.321600,1.322200,75005.9408500
2025-06-18 13:33:00,1.322300,1.322900,1.319500,1.321800,111535.1720200
2025-06-18 13:34:00,1.321900,1.323100,1.321500,1.321600,33710.9997500
2025-06-18 13:35:00,1.321600,1.322400,1.321000,1.321000,34650.4478900
2025-06-18 13:36:00,1.321100,1.321100,1.316000,1.318900,221711.0632400
2025-06-18 13:37:00,1.319000,1.319300,1.317700,1.317900,70014.2868600
2025-06-18 13:38:00,1.317900,1.318100,1.316400,1.316500,68096.7263900
2025-06-18 13:39:00,1.316700,1.320500,1.316500,1.320100,65929.8632300
2025-06-18 13:40:00,1.320200,1.321500,1.318900,1.318900,20659.3429500
2025-06-18 13:41:00,1.319000,1.320500,1.318900,1.319600,29570.3515600
2025-06-18 13:42:00,1.319500,1.322400,1.319000,1.319200,41552.2913500
2025-06-18 13:43:00,1.319100,1.319500,1.315400,1.316200,109763.7293500
2025-06-18 13:44:00,1.316300,1.316500,1.314300,1.315300,150969.1146000
2025-06-18 13:45:00,1.315400,1.318900,1.315400,1.318900,98087.4365400
2025-06-18 13:46:00,1.318900,1.319500,1.314900,1.315500,73047.8297500
2025-06-18 13:47:00,1.315500,1.315500,1.312300,1.314100,107693.3705400
2025-06-18 13:48:00,1.314200,1.315000,1.312900,1.313900,58992.5871900
2025-06-18 13:49:00,1.313900,1.314300,1.312700,1.313800,43310.9594000
2025-06-18 13:50:00,1.313900,1.315200,1.312600,1.313200,40519.2692300
2025-06-18 13:51:00,1.313000,1.314200,1.312500,1.313200,21856.4144100
2025-06-18 13:52:00,1.313200,1.313600,1.312100,1.313400,55426.0561800
2025-06-18 13:53:00,1.313500,1.313800,1.309700,1.311000,167592.7408700
2025-06-18 13:54:00,1.311000,1.311800,1.309400,1.310000,74805.8986900
2025-06-18 13:55:00,1.310000,1.311900,1.308300,1.310800,154968.3071800
2025-06-18 13:56:00,1.310700,1.310700,1.306300,1.308700,273300.9677900
2025-06-18 13:57:00,1.309000,1.309900,1.307900,1.308800,67720.7709100
2025-06-18 13:58:00,1.308700,1.309900,1.307300,1.309700,34038.6460700
2025-06-18 13:59:00,1.309800,1.311700,1.308700,1.308800,47885.1037000
2025-06-18 14:00:00,1.308900,1.311300,1.308100,1.311000,50090.3805400
2025-06-18 14:01:00,1.310900,1.311200,1.308000,1.310200,76560.5689100
2025-06-18 14:02:00,1.310300,1.310700,1.307600,1.308600,69219.9498100
2025-06-18 14:03:00,1.308200,1.309800,1.304700,1.305500,140823.7499500
2025-06-18 14:04:00,1.305500,1.307400,1.303900,1.306900,88301.4099900
2025-06-18 14:05:00,1.306900,1.310400,1.305000,1.309000,99835.5228400
2025-06-18 14:06:00,1.308900,1.313200,1.308500,1.311900,112861.5481900
2025-06-18 14:07:00,1.311800,1.313400,1.308700,1.309100,57819.0843500
2025-06-18 14:08:00,1.309000,1.312300,1.309000,1.311800,33564.2224300
2025-06-18 14:09:00,1.311900,1.313200,1.311400,1.312200,45481.1702500
2025-06-18 14:10:00,1.312200,1.313400,1.311100,1.311600,49843.0803200
2025-06-18 14:11:00,1.311600,1.313800,1.309600,1.313000,30925.4748500
2025-06-18 14:12:00,1.312900,1.315100,1.312300,1.315000,31279.9276500
2025-06-18 14:13:00,1.314900,1.316100,1.314900,1.315300,38199.0009100
2025-06-18 14:14:00,1.315400,1.315900,1.313500,1.315400,46452.9918700
2025-06-18 14:15:00,1.315200,1.319100,1.314300,1.317900,71154.8582500
2025-06-18 14:16:00,1.317900,1.318000,1.314100,1.314100,32898.3009800
2025-06-18 14:17:00,1.314600,1.317000,1.312000,1.315900,38849.3303000
2025-06-18 14:18:00,1.315900,1.316500,1.314400,1.314400,13022.5008600
2025-06-18 14:19:00,1.314400,1.315200,1.312600,1.312800,25190.4741600
2025-06-18 14:20:00,1.312900,1.314100,1.312200,1.313600,25458.1233700
2025-06-18 14:21:00,1.313600,1.315600,1.313600,1.315600,28231.7016900
2025-06-18 14:22:00,1.315300,1.318600,1.315100,1.318000,23318.8768000
2025-06-18 14:23:00,1.318000,1.320600,1.318000,1.319400,39534.9947900
2025-06-18 14:24:00,1.319300,1.319300,1.317000,1.318200,78115.5585100
2025-06-18 14:25:00,1.318200,1.321600,1.318200,1.319400,112717.7258400
2025-06-18 14:26:00,1.319400,1.319400,1.316200,1.316200,37644.9806800
2025-06-18 14:27:00,1.316100,1.317000,1.315200,1.316400,31246.2047100
2025-06-18 14:28:00,1.316400,1.316400,1.314300,1.315800,31117.9469900
2025-06-18 14:29:00,1.315700,1.316900,1.314800,1.316900,16774.1468800
2025-06-18 14:30:00,1.316800,1.317600,1.315800,1.315800,46983.1783900
2025-06-18 14:31:00,1.315700,1.315700,1.312500,1.312900,40876.9343200
2025-06-18 14:32:00,1.313000,1.313500,1.311800,1.312100,41543.4291400
2025-06-18 14:33:00,1.312200,1.313800,1.311200,1.312500,86617.3810600
2025-06-18 14:34:00,1.312500,1.313100,1.311000,1.312600,79686.9898700
2025-06-18 14:35:00,1.312500,1.313000,1.311300,1.311700,39505.3876800
2025-06-18 14:36:00,1.311800,1.312800,1.309900,1.309900,29877.0871400
2025-06-18 14:37:00,1.309900,1.311600,1.309000,1.309700,59059.7583000
2025-06-18 14:38:00,1.309700,1.312100,1.308800,1.310400,34702.8287700
2025-06-18 14:39:00,1.310400,1.311100,1.309200,1.309900,26541.2616400
2025-06-18 14:40:00,1.309900,1.310400,1.307000,1.308700,79198.9239100
2025-06-18 14:41:00,1.308800,1.312300,1.308800,1.310600,29240.8337900
2025-06-18 14:42:00,1.310600,1.313400,1.310600,1.312300,57783.8601700
2025-06-18 14:43:00,1.312400,1.318200,1.312400,1.318200,39685.8286100
2025-06-18 14:44:00,1.318300,1.319000,1.316600,1.317000,46982.0592300
2025-06-18 14:45:00,1.317000,1.320400,1.316700,1.319900,61362.5732400
2025-06-18 14:46:00,1.319900,1.323200,1.319800,1.321800,50735.7762300
2025-06-18 14:47:00,1.321800,1.325100,1.321000,1.324200,58934.3415200
2025-06-18 14:48:00,1.324200,1.325200,1.320600,1.321100,53535.4222900
2025-06-18 14:49:00,1.321100,1.321900,1.320200,1.320600,19910.2933400
2025-06-18 14:50:00,1.320700,1.323300,1.320500,1.321100,28381.6433900
2025-06-18 14:51:00,1.321000,1.324300,1.320800,1.324200,21663.8423600
2025-06-18 14:52:00,1.324200,1.326600,1.323300,1.326400,35067.2029900
2025-06-18 14:53:00,1.326400,1.328600,1.324900,1.324900,64146.1771100
2025-06-18 14:54:00,1.325300,1.326500,1.324200,1.325400,53035.7038200
2025-06-18 14:55:00,1.325300,1.326100,1.324000,1.325800,24123.3045400
2025-06-18 14:56:00,1.325900,1.326100,1.324000,1.325400,37996.7786200
2025-06-18 14:57:00,1.325400,1.329100,1.325100,1.328100,42543.2649600
2025-06-18 14:58:00,1.328000,1.329300,1.327400,1.328900,17632.7777000
2025-06-18 14:59:00,1.328800,1.329200,1.327400,1.329000,21256.8587100
2025-06-18 15:00:00,1.329200,1.330700,1.326300,1.328200,58013.4203800
2025-06-18 15:01:00,1.328200,1.330400,1.327500,1.330200,19521.5344400
2025-06-18 15:02:00,1.329900,1.330400,1.328500,1.329400,69704.7691600
2025-06-18 15:03:00,1.329600,1.330500,1.327000,1.327000,29410.3521500
2025-06-18 15:04:00,1.327100,1.327100,1.324700,1.325200,18878.7654100
2025-06-18 15:05:00,1.325200,1.326400,1.323400,1.326400,37718.3115600
2025-06-18 15:06:00,1.326200,1.326400,1.323800,1.325800,42208.7332100
2025-06-18 15:07:00,1.325800,1.325800,1.323400,1.323400,17040.4138900
2025-06-18 15:08:00,1.323800,1.325800,1.322500,1.325700,13183.3836300
2025-06-18 15:09:00,1.325700,1.327600,1.324700,1.325300,32944.9099700
2025-06-18 15:10:00,1.325100,1.326200,1.323300,1.325800,33343.8842900
2025-06-18 15:11:00,1.325800,1.327000,1.323700,1.324000,28303.7554700
2025-06-18 15:12:00,1.324000,1.324700,1.323400,1.324000,28589.9765100
2025-06-18 15:13:00,1.323900,1.328500,1.323200,1.328100,13943.1427000
2025-06-18 15:14:00,1.328000,1.328100,1.324200,1.324200,25772.5130200
2025-06-18 15:15:00,1.324100,1.324100,1.320600,1.322600,29588.9652800
2025-06-18 15:16:00,1.322500,1.323000,1.320600,1.321200,12276.8809400
2025-06-18 15:17:00,1.321300,1.322600,1.319000,1.319100,41956.1841300
2025-06-18 15:18:00,1.319300,1.321000,1.318800,1.319300,20986.1550900
2025-06-18 15:19:00,1.319200,1.319300,1.318000,1.318000,35676.8494300
2025-06-18 15:20:00,1.317900,1.317900,1.315600,1.317600,29775.2288600
2025-06-18 15:21:00,1.317600,1.318200,1.313900,1.314000,21315.6500300
2025-06-18 15:22:00,1.314200,1.315100,1.314000,1.315000,24573.1926700
2025-06-18 15:23:00,1.314900,1.318600,1.314100,1.318600,36720.1263200
2025-06-18 15:24:00,1.318500,1.320800,1.316500,1.317700,100884.4859100
2025-06-18 15:25:00,1.317800,1.318600,1.316400,1.316400,26129.5266100
2025-06-18 15:26:00,1.316400,1.318600,1.315600,1.316100,27779.8100600
2025-06-18 15:27:00,1.316000,1.317300,1.315400,1.315600,13188.6027100
2025-06-18 15:28:00,1.315600,1.315600,1.314000,1.315600,14518.5782100
2025-06-18 15:29:00,1.315400,1.315700,1.314200,1.314600,14918.3882000
2025-06-18 15:30:00,1.314600,1.314600,1.312500,1.312900,28808.2339100
2025-06-18 15:31:00,1.312900,1.316300,1.312900,1.316300,14725.5441700
2025-06-18 15:32:00,1.316200,1.316200,1.313900,1.314500,15022.1997600
2025-06-18 15:33:00,1.314500,1.315500,1.314100,1.315500,15526.6279800
2025-06-18 15:34:00,1.315600,1.317100,1.313800,1.315500,29632.1531600
2025-06-18 15:35:00,1.315500,1.317800,1.314700,1.317600,13325.6270900
2025-06-18 15:36:00,1.317600,1.317700,1.314200,1.314300,37670.8443900
2025-06-18 15:37:00,1.314200,1.314400,1.311300,1.311700,66910.3139400
2025-06-18 15:38:00,1.311600,1.312200,1.309500,1.309600,43620.4359200
2025-06-18 15:39:00,1.309800,1.310400,1.308400,1.309200,33486.9239100
2025-06-18 15:40:00,1.309200,1.310800,1.308500,1.310800,25782.9635000
2025-06-18 15:41:00,1.310700,1.311400,1.309600,1.310000,16577.7367400
2025-06-18 15:42:00,1.309700,1.309800,1.307600,1.307800,22502.7630600
2025-06-18 15:43:00,1.307800,1.309900,1.307500,1.309100,20141.9275400
2025-06-18 15:44:00,1.308900,1.310000,1.308100,1.309700,18431.2057600
2025-06-18 15:45:00,1.309800,1.312000,1.309700,1.311600,23678.9552000
2025-06-18 15:46:00,1.311700,1.313300,1.311400,1.312200,25673.0072700
2025-06-18 15:47:00,1.312200,1.312900,1.310400,1.311300,15914.2735100
2025-06-18 15:48:00,1.311400,1.312000,1.309400,1.309400,16020.0497700
2025-06-18 15:49:00,1.309300,1.310800,1.309000,1.309900,11820.5108100
2025-06-18 15:50:00,1.309900,1.310800,1.309200,1.310800,14508.3316300
2025-06-18 15:51:00,1.310600,1.311400,1.309800,1.311400,25382.0394400
2025-06-18 15:52:00,1.311200,1.312200,1.310800,1.310900,10979.0468000
2025-06-18 15:53:00,1.310800,1.310800,1.309500,1.310100,17678.9716300
2025-06-18 15:54:00,1.310200,1.312500,1.310200,1.311800,15548.7391500
2025-06-18 15:55:00,1.311900,1.311900,1.305400,1.305800,48098.3249700
2025-06-18 15:56:00,1.305800,1.306700,1.303000,1.303200,80043.4992100
2025-06-18 15:57:00,1.303200,1.305500,1.302200,1.305500,106610.9126600
2025-06-18 15:58:00,1.305500,1.305700,1.302300,1.304200,99857.0218600
2025-06-18 15:59:00,1.304300,1.305300,1.303200,1.304600,14984.0204100
2025-06-18 16:00:00,1.304700,1.305000,1.302600,1.302600,48366.0153800
2025-06-18 16:01:00,1.302500,1.303400,1.296200,1.301000,469557.4380300
2025-06-18 16:02:00,1.301100,1.301100,1.298100,1.298700,133727.4333900
2025-06-18 16:03:00,1.298900,1.301100,1.297300,1.298000,89305.4502500
2025-06-18 16:04:00,1.297900,1.298700,1.295000,1.295400,95012.4835800
2025-06-18 16:05:00,1.295400,1.298400,1.295400,1.296400,74034.2015800
2025-06-18 16:06:00,1.296500,1.297900,1.295200,1.297400,66304.4048300
2025-06-18 16:07:00,1.297200,1.298800,1.296900,1.298500,50449.7688700
2025-06-18 16:08:00,1.298100,1.299400,1.297100,1.298100,52566.3735200
2025-06-18 16:09:00,1.298000,1.298100,1.295700,1.297400,39989.0021500
2025-06-18 16:10:00,1.297400,1.297800,1.295900,1.296300,36088.3337300
2025-06-18 16:11:00,1.296100,1.296700,1.293500,1.293900,67346.2049900
2025-06-18 16:12:00,1.294000,1.294800,1.288600,1.289400,103591.2795400
2025-06-18 16:13:00,1.289400,1.291900,1.287500,1.289500,381833.7426600
2025-06-18 16:14:00,1.289700,1.293200,1.289000,1.293200,85441.0565300
2025-06-18 16:15:00,1.293100,1.293100,1.289900,1.290100,81640.0645400
2025-06-18 16:16:00,1.290000,1.290300,1.286100,1.290000,245705.3341200
2025-06-18 16:17:00,1.290000,1.290000,1.287700,1.289800,158065.0436700
2025-06-18 16:18:00,1.289500,1.289500,1.283800,1.283800,147809.6425500
2025-06-18 16:19:00,1.284000,1.285500,1.280800,1.282100,260058.2430800
2025-06-18 16:20:00,1.282100,1.286100,1.281400,1.283100,100921.8687400
2025-06-18 16:21:00,1.283100,1.284900,1.282000,1.284400,79905.9874000
2025-06-18 16:22:00,1.284500,1.284800,1.282400,1.282600,37862.0796300
2025-06-18 16:23:00,1.282600,1.282900,1.276800,1.282000,236776.3395600
2025-06-18 16:24:00,1.282000,1.282800,1.279800,1.281400,110104.4554400
2025-06-18 16:25:00,1.281500,1.281500,1.277300,1.278700,108510.3725900
2025-06-18 16:26:00,1.278800,1.280000,1.276500,1.278400,72314.0898900
2025-06-18 16:27:00,1.278500,1.280800,1.277200,1.278000,132292.8282300
2025-06-18 16:28:00,1.277900,1.281600,1.276600,1.281100,198615.8022100
2025-06-18 16:29:00,1.281100,1.281500,1.278800,1.279200,44985.3383800
2025-06-18 16:30:00,1.279100,1.284300,1.277300,1.281900,169595.0099100
2025-06-18 16:31:00,1.281800,1.285800,1.279700,1.283000,123199.7720200
2025-06-18 16:32:00,1.282800,1.284800,1.278400,1.280800,85420.3234800
2025-06-18 16:33:00,1.280900,1.283600,1.279800,1.281400,111417.5406800
2025-06-18 16:34:00,1.281500,1.284200,1.280300,1.282700,43517.1735400
2025-06-18 16:35:00,1.282700,1.288700,1.282600,1.288600,89870.6771900
2025-06-18 16:36:00,1.288800,1.295800,1.288200,1.293700,132384.2999800
2025-06-18 16:37:00,1.293900,1.298000,1.292500,1.293600,109935.1014100
2025-06-18 16:38:00,1.293900,1.295500,1.293200,1.294100,43021.5255600
2025-06-18 16:39:00,1.294000,1.296600,1.292700,1.293600,78613.2975700
2025-06-18 16:40:00,1.293700,1.295200,1.292900,1.295000,52105.5207800
2025-06-18 16:41:00,1.294800,1.295300,1.291300,1.291500,53884.7954600
2025-06-18 16:42:00,1.291500,1.291700,1.287900,1.288200,46077.1557000
2025-06-18 16:43:00,1.288600,1.292200,1.287600,1.292000,34386.3281100
2025-06-18 16:44:00,1.292000,1.293700,1.290000,1.291600,35010.7275600
2025-06-18 16:45:00,1.291300,1.292900,1.289600,1.290500,53400.4562500
2025-06-18 16:46:00,1.290400,1.290400,1.287600,1.290400,23485.9230900
2025-06-18 16:47:00,1.290300,1.291200,1.286500,1.287500,44463.4503000
2025-06-18 16:48:00,1.287500,1.289300,1.286900,1.289000,27568.7358000
2025-06-18 16:49:00,1.289100,1.290100,1.287800,1.289300,111513.5239400
2025-06-18 16:50:00,1.289200,1.291400,1.288800,1.290200,47241.1225700
2025-06-18 16:51:00,1.290500,1.290600,1.286800,1.289100,192460.9325400
2025-06-18 16:52:00,1.288800,1.295200,1.288800,1.294600,82431.8782600
2025-06-18 16:53:00,1.294600,1.302000,1.294400,1.297800,241476.2721600
2025-06-18 16:54:00,1.297900,1.299000,1.294700,1.295200,55955.4880800
2025-06-18 16:55:00,1.295000,1.300000,1.294000,1.299900,67665.0110600
2025-06-18 16:56:00,1.299900,1.300800,1.298700,1.299900,56258.6373800
2025-06-18 16:57:00,1.299900,1.306000,1.299500,1.305100,86825.6059100
2025-06-18 16:58:00,1.305000,1.307700,1.304800,1.306600,83658.7726200
2025-06-18 16:59:00,1.306500,1.307100,1.303300,1.304400,47804.0060500
2025-06-18 17:00:00,1.304300,1.305500,1.300300,1.300300,73038.4803000
2025-06-18 17:01:00,1.300300,1.301800,1.297300,1.297500,115567.5325200
2025-06-18 17:02:00,1.297500,1.303300,1.297000,1.303100,99389.2146200
2025-06-18 17:03:00,1.303400,1.317200,1.301700,1.316500,245752.8261500
2025-06-18 17:04:00,1.316500,1.322800,1.312900,1.319200,343189.7778100
2025-06-18 17:05:00,1.319000,1.323000,1.317100,1.318400,212162.8496800
2025-06-18 17:06:00,1.318200,1.319200,1.314200,1.318400,251017.3893800
2025-06-18 17:07:00,1.318400,1.322400,1.315200,1.322300,104612.8625700
2025-06-18 17:08:00,1.322300,1.328200,1.321100,1.325300,305748.5587000
2025-06-18 17:09:00,1.325200,1.330600,1.324900,1.328400,288063.6585100
2025-06-18 17:10:00,1.328600,1.332700,1.326700,1.328100,219765.9500400
2025-06-18 17:11:00,1.328000,1.334100,1.327600,1.334000,117994.3602500
2025-06-18 17:12:00,1.334000,1.343800,1.332400,1.336900,654129.6838700
2025-06-18 17:13:00,1.337000,1.341600,1.334700,1.337100,249457.3097300
2025-06-18 17:14:00,1.337200,1.340400,1.335800,1.337300,109145.6166400
2025-06-18 17:15:00,1.337200,1.339200,1.332100,1.332300,118884.7729700
2025-06-18 17:16:00,1.332400,1.340000,1.331800,1.338000,98069.9138300
2025-06-18 17:17:00,1.338000,1.344400,1.338000,1.344100,122368.3143900
2025-06-18 17:18:00,1.344100,1.346800,1.341800,1.342400,278680.3160700
2025-06-18 17:19:00,1.342400,1.344200,1.338200,1.338800,80998.3258300
2025-06-18 17:20:00,1.338800,1.344900,1.338700,1.344600,99614.0171000
2025-06-18 17:21:00,1.344700,1.345700,1.341200,1.342600,91390.2038400
2025-06-18 17:22:00,1.342600,1.348800,1.341800,1.347100,111775.3564200
2025-06-18 17:23:00,1.346800,1.346800,1.343400,1.345100,52030.2905900
2025-06-18 17:24:00,1.344900,1.347200,1.344700,1.345500,62684.0319800
2025-06-18 17:25:00,1.345600,1.351400,1.344900,1.347900,131135.9270300
2025-06-18 17:26:00,1.347800,1.352400,1.344300,1.350900,103949.4622300
2025-06-18 17:27:00,1.351100,1.353700,1.350400,1.351600,78957.6711500
2025-06-18 17:28:00,1.351700,1.354600,1.350100,1.351100,126727.3253800
2025-06-18 17:29:00,1.351300,1.351600,1.346600,1.346700,45625.9260800
2025-06-18 17:30:00,1.346700,1.350600,1.343200,1.343200,131196.9343800
2025-06-18 17:31:00,1.343200,1.344600,1.340000,1.343400,174339.5973100
2025-06-18 17:32:00,1.343300,1.346400,1.342700,1.343600,50687.5396800
2025-06-18 17:33:00,1.343400,1.344000,1.341500,1.342100,63844.0152200
2025-06-18 17:34:00,1.342100,1.343500,1.341100,1.342600,71355.4189200
2025-06-18 17:35:00,1.342400,1.345400,1.341500,1.342800,72670.9722600
2025-06-18 17:36:00,1.342700,1.351100,1.342400,1.349800,58720.5688700
2025-06-18 17:37:00,1.349900,1.351800,1.348000,1.348700,45910.1854400
2025-06-18 17:38:00,1.348600,1.358700,1.348200,1.358600,221038.5403300
2025-06-18 17:39:00,1.358400,1.358600,1.355500,1.358600,114916.1885300
2025-06-18 17:40:00,1.358600,1.358600,1.349100,1.349100,57491.6088500
2025-06-18 17:41:00,1.349300,1.350700,1.348200,1.349300,70027.7127300
