open_time,open,high,low,close,volume
2025-06-18 06:23:00,105008.10,105008.10,104952.80,104966.20,6932472.24580
2025-06-18 06:24:00,104966.20,104977.60,104933.20,104974.80,3746932.58880
2025-06-18 06:25:00,104974.70,104974.70,104949.40,104958.20,2266615.65020
2025-06-18 06:26:00,104958.20,104982.60,104958.20,104978.50,2843892.44370
2025-06-18 06:27:00,104978.40,105025.30,104978.40,105010.30,3083171.80910
2025-06-18 06:28:00,105010.40,105010.40,104974.80,104995.20,5352628.86030
2025-06-18 06:29:00,104995.20,104997.60,104985.90,104988.70,1474708.65200
2025-06-18 06:30:00,104988.70,105059.10,104988.70,105059.10,3948719.11470
2025-06-18 06:31:00,105059.10,105069.00,105041.50,105060.10,4309023.32140
2025-06-18 06:32:00,105060.20,105079.40,105060.10,105074.20,3558949.40510
2025-06-18 06:33:00,105074.20,105139.10,105069.40,105110.10,15245140.61460
2025-06-18 06:34:00,105110.10,105110.10,105074.10,105094.90,3357449.76500
2025-06-18 06:35:00,105094.90,105129.00,105094.90,105117.40,5804656.12130
2025-06-18 06:36:00,105117.40,105129.00,105109.20,105128.90,3431616.21790
2025-06-18 06:37:00,105128.90,105166.60,105128.90,105166.60,9439428.89670
2025-06-18 06:38:00,105166.60,105166.60,105108.40,105116.90,7515112.37280
2025-06-18 06:39:00,105116.80,105128.60,105116.50,105116.50,5520589.10130
2025-06-18 06:40:00,105116.50,105120.20,105112.40,105112.60,4253859.08270
2025-06-18 06:41:00,105112.70,105142.60,105112.60,105142.60,3436313.59030
2025-06-18 06:42:00,105142.60,105142.60,105128.00,105135.50,2425910.03040
2025-06-18 06:43:00,105135.60,105164.80,105135.50,105164.60,2325410.51580
2025-06-18 06:44:00,105164.70,105164.70,105150.40,105150.50,2189066.17630
2025-06-18 06:45:00,105150.50,105181.50,105127.70,105165.20,20286688.10140
2025-06-18 06:46:00,105165.20,105169.20,105126.70,105130.60,5935741.95400
2025-06-18 06:47:00,105130.60,105139.40,105126.70,105126.80,3120392.99750
2025-06-18 06:48:00,105126.70,105180.00,105126.70,105170.50,5413526.10820
2025-06-18 06:49:00,105170.50,105170.50,105150.00,105152.40,2062368.24650
2025-06-18 06:50:00,105152.40,105152.50,105127.70,105141.50,3861476.32210
2025-06-18 06:51:00,105141.40,105160.00,105141.40,105159.90,3105499.94550
2025-06-18 06:52:00,105159.90,105192.20,105159.90,105183.20,3830219.13570
2025-06-18 06:53:00,105183.20,105183.30,105180.00,105180.00,1903276.37360
2025-06-18 06:54:00,105180.10,105180.10,105146.80,105146.80,3127090.07940
2025-06-18 06:55:00,105146.90,105146.90,105138.40,105138.40,2099045.54280
2025-06-18 06:56:00,105138.40,105138.50,105085.30,105133.50,5150152.16220
2025-06-18 06:57:00,105133.50,105160.50,105129.20,105129.20,2373361.84000
2025-06-18 06:58:00,105129.20,105129.20,105106.00,105120.00,1880684.53210
2025-06-18 06:59:00,105119.90,105132.20,105119.90,105132.20,1702888.90190
2025-06-18 07:00:00,105132.10,105132.20,105100.00,105100.10,4947345.82370
2025-06-18 07:01:00,105100.00,105100.10,105073.00,105083.80,6241688.81240
2025-06-18 07:02:00,105083.80,105083.80,105039.00,105039.10,4880644.69060
2025-06-18 07:03:00,105039.10,105039.10,105017.40,105017.50,3677541.55050
2025-06-18 07:04:00,105017.40,105044.20,105017.40,105044.10,5082252.08450
2025-06-18 07:05:00,105044.20,105096.80,105044.20,105096.70,3669568.50190
2025-06-18 07:06:00,105096.80,105158.40,105090.10,105158.40,5662123.62600
2025-06-18 07:07:00,105158.40,105191.90,105142.20,105179.20,10154461.03770
2025-06-18 07:08:00,105179.10,105189.00,105170.40,105183.90,4450176.27150
2025-06-18 07:09:00,105183.90,105186.10,105180.50,105180.60,3486542.48480
2025-06-18 07:10:00,105180.50,105189.00,105180.50,105182.00,2386617.50110
2025-06-18 07:11:00,105182.00,105190.00,105171.30,105186.30,8033807.44390
2025-06-18 07:12:00,105186.20,105186.30,105176.50,105176.50,3329467.63810
2025-06-18 07:13:00,105176.50,105200.00,105176.50,105199.90,4472349.67090
2025-06-18 07:14:00,105200.00,105200.00,105193.90,105200.00,4446971.46130
2025-06-18 07:15:00,105200.00,105249.80,105199.90,105232.50,10533185.21980
2025-06-18 07:16:00,105232.60,105232.60,105177.80,105177.90,8326706.10060
2025-06-18 07:17:00,105177.80,105237.20,105177.80,105237.20,4939970.27060
2025-06-18 07:18:00,105237.10,105248.40,105237.10,105241.30,5386294.96960
2025-06-18 07:19:00,105241.20,105241.30,105185.90,105185.90,6357364.13350
2025-06-18 07:20:00,105185.90,105236.90,105185.90,105236.80,4238893.21490
2025-06-18 07:21:00,105236.80,105242.90,105218.00,105227.40,2704489.20010
2025-06-18 07:22:00,105227.40,105236.70,105193.60,105193.80,7267232.78510
2025-06-18 07:23:00,105193.80,105193.80,105165.90,105165.90,4670608.41420
2025-06-18 07:24:00,105165.90,105166.00,105154.40,105154.40,2334456.64430
2025-06-18 07:25:00,105154.40,105154.50,105100.00,105129.70,6522971.25910
2025-06-18 07:26:00,105129.70,105155.00,105129.70,105143.80,2302963.79540
2025-06-18 07:27:00,105143.80,105167.90,105135.80,105167.90,3235874.22140
2025-06-18 07:28:00,105167.80,105167.90,105139.70,105139.80,3516604.91740
2025-06-18 07:29:00,105139.70,105155.00,105139.70,105155.00,3153434.07640
2025-06-18 07:30:00,105154.90,105182.60,105143.30,105143.40,2433741.08910
2025-06-18 07:31:00,105143.30,105162.30,105127.90,105162.30,3789169.14500
2025-06-18 07:32:00,105162.30,105179.70,105159.10,105179.60,1535917.38320
2025-06-18 07:33:00,105179.60,105231.50,105179.60,105231.40,7704648.35730
2025-06-18 07:34:00,105231.50,105231.50,105212.60,105212.70,1613257.52740
2025-06-18 07:35:00,105212.70,105212.70,105192.20,105196.30,3354154.10790
2025-06-18 07:36:00,105196.30,105235.50,105196.30,105235.50,2394502.29750
2025-06-18 07:37:00,105235.40,105241.50,105235.40,105241.40,2576147.45270
2025-06-18 07:38:00,105241.50,105248.50,105241.10,105241.20,6292598.83300
2025-06-18 07:39:00,105241.10,105248.90,105237.80,105243.80,3753638.72620
2025-06-18 07:40:00,105243.70,105252.80,105243.70,105252.70,3329191.62100
2025-06-18 07:41:00,105252.80,105252.80,105250.10,105250.10,3156835.23040
2025-06-18 07:42:00,105250.10,105275.80,105250.00,105275.70,21089263.20730
2025-06-18 07:43:00,105275.80,105300.00,105275.80,105300.00,11539129.42960
2025-06-18 07:44:00,105299.90,105338.90,105299.90,105300.10,16586719.52550
2025-06-18 07:45:00,105300.00,105370.00,105300.00,105369.90,17482172.75740
2025-06-18 07:46:00,105370.00,105432.40,105369.90,105408.90,31962319.98390
2025-06-18 07:47:00,105409.00,105450.00,105408.90,105440.10,23039684.75410
2025-06-18 07:48:00,105440.10,105468.60,105414.10,105433.30,15788088.45670
2025-06-18 07:49:00,105433.20,105433.30,105395.20,105395.20,9653728.44080
2025-06-18 07:50:00,105395.20,105395.30,105304.80,105307.40,18387309.74260
2025-06-18 07:51:00,105307.50,105334.40,105307.50,105320.70,4931721.06010
2025-06-18 07:52:00,105320.80,105356.00,105314.90,105356.00,5491627.22690
2025-06-18 07:53:00,105356.00,105384.40,105345.00,105345.00,6701129.14090
2025-06-18 07:54:00,105344.80,105378.40,105344.80,105365.00,7543450.66450
2025-06-18 07:55:00,105365.10,105400.00,105365.00,105395.80,7913207.98000
2025-06-18 07:56:00,105395.80,105406.90,105395.70,105406.70,2141690.72580
2025-06-18 07:57:00,105406.70,105406.70,105390.20,105395.30,2719229.22210
2025-06-18 07:58:00,105395.30,105398.60,105382.50,105398.50,3119777.07400
2025-06-18 07:59:00,105398.40,105399.60,105388.70,105399.60,2597935.68210
2025-06-18 08:00:00,105399.60,105413.60,105376.70,105384.90,7924712.94590
2025-06-18 08:01:00,105384.80,105410.00,105376.30,105404.80,3362499.48740
2025-06-18 08:02:00,105404.80,105430.00,105386.80,105392.20,9800031.70970
2025-06-18 08:03:00,105392.20,105432.30,105392.10,105405.70,8440168.20790
2025-06-18 08:04:00,105405.60,105414.10,105381.20,105414.00,5281518.19510
2025-06-18 08:05:00,105414.10,105430.00,105390.80,105390.80,4843544.25080
2025-06-18 08:06:00,105390.80,105396.70,105379.90,105387.50,7219647.91660
2025-06-18 08:07:00,105387.50,105449.90,105387.50,105449.90,6732483.38760
2025-06-18 08:08:00,105449.90,105489.00,105449.80,105471.50,17127275.53440
2025-06-18 08:09:00,105471.40,105471.70,105418.50,105418.50,5586313.65040
2025-06-18 08:10:00,105418.50,105418.60,105382.00,105387.70,4092212.68470
2025-06-18 08:11:00,105387.60,105407.20,105376.70,105407.10,3036887.71240
2025-06-18 08:12:00,105407.10,105424.80,105407.10,105411.40,2474021.83400
2025-06-18 08:13:00,105411.30,105411.40,105374.60,105379.90,9152386.20220
2025-06-18 08:14:00,105379.90,105407.70,105379.90,105385.30,2374503.36650
2025-06-18 08:15:00,105385.30,105406.60,105385.30,105406.60,3438952.20460
2025-06-18 08:16:00,105406.60,105412.10,105388.60,105409.20,3933543.98170
2025-06-18 08:17:00,105409.20,105409.20,105385.10,105395.20,3512003.67780
2025-06-18 08:18:00,105395.20,105403.20,105371.00,105371.00,5639924.86670
2025-06-18 08:19:00,105371.10,105371.10,105320.00,105339.40,6529139.63810
2025-06-18 08:20:00,105339.40,105418.60,105339.40,105415.60,4624165.11740
2025-06-18 08:21:00,105415.50,105419.70,105366.80,105419.60,12267732.18630
2025-06-18 08:22:00,105419.60,105419.70,105396.20,105410.40,6234466.29030
2025-06-18 08:23:00,105410.30,105425.20,105410.30,105416.70,2774230.59060
2025-06-18 08:24:00,105416.70,105416.80,105391.90,105391.90,3020434.03380
2025-06-18 08:25:00,105391.90,105420.00,105385.80,105419.90,1739424.08080
2025-06-18 08:26:00,105419.90,105436.60,105419.90,105422.00,3217817.45910
2025-06-18 08:27:00,105422.00,105470.20,105422.00,105470.20,4330811.62670
2025-06-18 08:28:00,105470.10,105499.90,105470.10,105490.20,7488287.41130
2025-06-18 08:29:00,105490.20,105490.30,105420.20,105427.80,14644962.32480
2025-06-18 08:30:00,105427.80,105460.50,105422.30,105460.40,5163355.97540
2025-06-18 08:31:00,105460.30,105474.20,105452.70,105474.20,2738017.04900
2025-06-18 08:32:00,105474.20,105484.50,105472.10,105477.30,5075924.26450
2025-06-18 08:33:00,105477.20,105479.90,105477.20,105479.80,2226662.00960
2025-06-18 08:34:00,105479.80,105479.80,105459.50,105460.10,3973274.99350
2025-06-18 08:35:00,105460.10,105460.10,105401.00,105401.00,4495125.89910
2025-06-18 08:36:00,105401.00,105435.00,105401.00,105435.00,2980520.83190
2025-06-18 08:37:00,105434.90,105465.50,105434.90,105465.50,2125070.24330
2025-06-18 08:38:00,105465.40,105465.50,105428.50,105428.50,1757765.49400
2025-06-18 08:39:00,105428.20,105434.80,105411.80,105434.80,4482027.63770
2025-06-18 08:40:00,105434.80,105468.50,105434.80,105468.40,1688265.15430
2025-06-18 08:41:00,105468.50,105471.80,105463.90,105464.00,3466276.68400
2025-06-18 08:42:00,105464.00,105465.80,105456.80,105456.80,2430273.20900
2025-06-18 08:43:00,105456.80,105484.50,105456.80,105484.50,2825856.07200
2025-06-18 08:44:00,105484.40,105500.00,105478.80,105478.80,11930991.90280
2025-06-18 08:45:00,105478.90,105480.30,105447.30,105450.60,4920977.88650
2025-06-18 08:46:00,105450.60,105467.10,105427.70,105427.70,4532197.02470
2025-06-18 08:47:00,105427.80,105427.80,105412.20,105412.20,2355776.24060
2025-06-18 08:48:00,105412.20,105420.00,105407.20,105407.60,6802100.55970
2025-06-18 08:49:00,105407.60,105455.70,105384.80,105455.70,8883160.80380
2025-06-18 08:50:00,105455.70,105455.70,105441.30,105448.50,3448414.93920
2025-06-18 08:51:00,105448.60,105448.60,105417.90,105418.00,3316887.44320
2025-06-18 08:52:00,105417.90,105418.00,105379.60,105390.00,8897457.84530
2025-06-18 08:53:00,105390.00,105395.10,105378.60,105378.60,5962954.79240
2025-06-18 08:54:00,105378.60,105378.70,105340.50,105358.90,9013321.11740
2025-06-18 08:55:00,105358.90,105388.20,105358.90,105388.10,3029479.32600
2025-06-18 08:56:00,105388.20,105388.20,105363.70,105375.30,2707112.65690
2025-06-18 08:57:00,105375.30,105375.30,105375.00,105375.10,1244796.85250
2025-06-18 08:58:00,105375.10,105385.00,105375.00,105375.10,3611361.13370
2025-06-18 08:59:00,105375.10,105375.20,105359.90,105360.00,2358781.48660
2025-06-18 09:00:00,105360.00,105385.00,105359.90,105384.90,5159030.00280
2025-06-18 09:01:00,105384.90,105385.00,105320.10,105320.20,11529832.89340
2025-06-18 09:02:00,105320.20,105322.30,105260.00,105295.10,27919264.50910
2025-06-18 09:03:00,105295.00,105310.00,105281.00,105309.90,9668674.60460
2025-06-18 09:04:00,105309.90,105309.90,105300.00,105300.00,6585396.76550
2025-06-18 09:05:00,105300.00,105316.90,105300.00,105316.80,2852826.17980
2025-06-18 09:06:00,105316.80,105358.40,105316.80,105352.30,6516543.52230
2025-06-18 09:07:00,105352.30,105459.20,105352.30,105459.10,10681291.93600
2025-06-18 09:08:00,105459.10,105470.00,105445.50,105465.10,8082100.28010
2025-06-18 09:09:00,105465.20,105486.90,105437.80,105437.80,4392419.44480
2025-06-18 09:10:00,105437.90,105437.90,105422.70,105422.80,2552644.42580
2025-06-18 09:11:00,105422.70,105449.00,105422.70,105445.70,5705363.83590
2025-06-18 09:12:00,105445.70,105445.70,105380.30,105380.30,3385866.39200
2025-06-18 09:13:00,105380.30,105408.30,105380.30,105392.50,3974765.43120
2025-06-18 09:14:00,105392.50,105392.60,105392.50,105392.60,1317723.10690
2025-06-18 09:15:00,105392.50,105392.60,105372.90,105372.90,4348973.72030
2025-06-18 09:16:00,105372.90,105392.60,105372.90,105392.50,1967744.48110
2025-06-18 09:17:00,105392.60,105412.40,105361.60,105412.40,4511776.87160
2025-06-18 09:18:00,105412.30,105426.30,105412.30,105417.50,1623298.37900
2025-06-18 09:19:00,105417.60,105417.60,105393.00,105393.00,1506414.35490
2025-06-18 09:20:00,105393.10,105403.10,105390.10,105390.20,2582254.63550
2025-06-18 09:21:00,105390.20,105400.70,105390.10,105390.10,2124319.54130
2025-06-18 09:22:00,105390.20,105390.20,105324.80,105351.80,11241877.36280
2025-06-18 09:23:00,105351.70,105374.30,105351.70,105374.30,1944683.61170
2025-06-18 09:24:00,105374.20,105379.90,105347.90,105347.90,9087472.85390
2025-06-18 09:25:00,105348.00,105348.00,105295.00,105295.00,4650328.54060
2025-06-18 09:26:00,105295.10,105295.10,105280.00,105280.10,5330272.58780
2025-06-18 09:27:00,105280.10,105327.40,105280.00,105292.40,20753984.55620
2025-06-18 09:28:00,105292.50,105300.00,105217.20,105217.20,15615571.44080
2025-06-18 09:29:00,105217.30,105268.00,105171.10,105268.00,34467746.27620
2025-06-18 09:30:00,105268.00,105268.00,105233.60,105233.60,7844469.97860
2025-06-18 09:31:00,105233.60,105233.60,105163.70,105209.10,19435120.82480
2025-06-18 09:32:00,105209.00,105227.10,105206.00,105227.10,6377528.24760
2025-06-18 09:33:00,105227.10,105227.10,105200.40,105226.90,5282838.86570
2025-06-18 09:34:00,105226.90,105250.00,105226.90,105249.90,3384809.32240
2025-06-18 09:35:00,105249.90,105250.00,105177.50,105177.50,8050263.80490
2025-06-18 09:36:00,105177.40,105196.20,105150.00,105189.60,16121856.33610
2025-06-18 09:37:00,105189.70,105196.20,105166.90,105195.10,11560643.94230
2025-06-18 09:38:00,105195.20,105195.30,105162.20,105181.70,4499263.36640
2025-06-18 09:39:00,105181.80,105183.90,105154.40,105154.40,7104438.85310
2025-06-18 09:40:00,105154.50,105160.00,105104.70,105104.70,18444732.72610
2025-06-18 09:41:00,105104.70,105125.80,105050.40,105073.80,27072795.03900
2025-06-18 09:42:00,105073.80,105109.60,105073.80,105090.10,14845267.98100
2025-06-18 09:43:00,105090.20,105090.40,105050.60,105050.70,6833577.73060
2025-06-18 09:44:00,105050.70,105050.70,105043.60,105049.00,6346969.87230
2025-06-18 09:45:00,105048.90,105075.70,105045.00,105057.00,16973417.97340
2025-06-18 09:46:00,105057.10,105057.10,104926.40,104928.80,52180345.38990
2025-06-18 09:47:00,104928.90,104958.00,104918.40,104957.90,22905931.87970
2025-06-18 09:48:00,104957.90,104958.00,104848.20,104907.20,45669862.78710
2025-06-18 09:49:00,104907.20,104981.30,104907.20,104956.90,15084217.57560
2025-06-18 09:50:00,104956.90,104984.90,104952.70,104953.40,9690202.38080
2025-06-18 09:51:00,104953.40,104953.50,104855.00,104864.70,26985856.82350
2025-06-18 09:52:00,104864.60,104900.00,104864.60,104899.90,8871763.51400
2025-06-18 09:53:00,104900.00,104947.30,104899.90,104937.00,10993659.17830
2025-06-18 09:54:00,104937.00,104941.40,104917.90,104920.00,7471965.56130
2025-06-18 09:55:00,104920.00,104941.20,104915.40,104938.70,4219544.58080
2025-06-18 09:56:00,104938.60,104940.00,104921.90,104936.80,8619237.71800
2025-06-18 09:57:00,104936.80,104939.20,104912.00,104939.20,5884371.07450
2025-06-18 09:58:00,104939.20,104950.00,104939.20,104950.00,5063099.81350
2025-06-18 09:59:00,104949.90,104956.90,104916.40,104916.40,6492114.22600
2025-06-18 10:00:00,104916.40,104933.10,104902.20,104926.00,6648668.51790
2025-06-18 10:01:00,104925.90,104941.10,104915.10,104915.20,7182224.92490
2025-06-18 10:02:00,104915.10,104945.40,104910.10,104930.00,7164250.39710
2025-06-18 10:03:00,104929.80,104929.90,104902.20,104902.20,5989669.75610
2025-06-18 10:04:00,104902.20,104907.40,104874.80,104893.00,15203229.33070
2025-06-18 10:05:00,104893.00,104925.00,104887.60,104887.70,10045055.91380
2025-06-18 10:06:00,104887.70,104887.70,104755.00,104791.60,33547310.62010
2025-06-18 10:07:00,104791.70,104832.30,104755.50,104760.30,19149847.75860
2025-06-18 10:08:00,104760.30,104765.00,104660.00,104661.60,32106704.10560
2025-06-18 10:09:00,104661.60,104764.90,104661.60,104764.80,13693406.35330
2025-06-18 10:10:00,104764.80,104770.00,104748.10,104770.00,14145205.45000
2025-06-18 10:11:00,104770.00,104881.70,104765.00,104821.40,37423526.22530
2025-06-18 10:12:00,104821.40,104830.50,104790.50,104811.90,7718685.42310
2025-06-18 10:13:00,104811.90,104850.00,104808.70,104850.00,6193418.24760
2025-06-18 10:14:00,104849.90,104850.00,104808.80,104808.90,3674006.33360
2025-06-18 10:15:00,104808.80,104819.60,104783.30,104819.50,5983976.64680
2025-06-18 10:16:00,104819.60,104835.60,104795.40,104795.40,7618155.47290
2025-06-18 10:17:00,104795.40,104897.80,104795.40,104836.00,18147775.54590
2025-06-18 10:18:00,104836.00,104846.90,104814.40,104827.20,5478055.42280
2025-06-18 10:19:00,104827.20,104845.00,104809.80,104845.00,2852419.12810
2025-06-18 10:20:00,104845.00,104942.60,104820.90,104904.60,19772421.15980
2025-06-18 10:21:00,104904.50,104913.90,104876.20,104894.20,5286287.15900
2025-06-18 10:22:00,104894.20,104917.10,104871.00,104916.60,4631842.84530
2025-06-18 10:23:00,104916.50,104934.50,104891.70,104891.70,7917187.84080
2025-06-18 10:24:00,104891.70,104907.50,104880.00,104907.50,4069142.86850
2025-06-18 10:25:00,104907.50,104928.20,104892.90,104901.50,2880735.83260
2025-06-18 10:26:00,104901.50,104910.50,104892.90,104900.00,3389571.80190
2025-06-18 10:27:00,104900.10,104900.10,104880.00,104895.20,2592152.62820
2025-06-18 10:28:00,104895.10,104905.70,104893.00,104893.10,3675715.73780
2025-06-18 10:29:00,104893.00,104893.10,104887.40,104891.40,2106095.69950
2025-06-18 10:30:00,104891.50,104896.50,104868.40,104892.90,5269905.69180
2025-06-18 10:31:00,104892.90,104917.70,104892.90,104900.10,5219439.74570
2025-06-18 10:32:00,104900.10,104947.90,104882.00,104883.40,19878908.39830
2025-06-18 10:33:00,104883.00,104883.00,104825.90,104844.80,6060584.13870
2025-06-18 10:34:00,104844.80,104865.50,104826.00,104865.50,3301325.45000
2025-06-18 10:35:00,104865.50,104885.70,104851.10,104851.10,2683197.19320
2025-06-18 10:36:00,104851.10,104884.00,104851.10,104867.80,2443165.14050
2025-06-18 10:37:00,104867.80,104884.00,104845.00,104883.90,3776833.93970
2025-06-18 10:38:00,104883.90,104912.30,104883.90,104904.70,5483991.48310
2025-06-18 10:39:00,104904.60,104954.50,104892.00,104954.10,7599793.89420
2025-06-18 10:40:00,104954.10,104970.00,104932.40,104932.70,8840364.07010
2025-06-18 10:41:00,104932.80,104959.20,104932.70,104959.20,4657598.28190
2025-06-18 10:42:00,104959.20,104959.20,104909.00,104909.10,3813948.60030
2025-06-18 10:43:00,104909.00,104909.10,104865.00,104865.00,4932843.54580
2025-06-18 10:44:00,104865.00,104892.50,104865.00,104892.50,4115699.84370
2025-06-18 10:45:00,104892.40,104909.10,104892.40,104909.10,2023885.76380
2025-06-18 10:46:00,104909.10,104909.10,104873.60,104883.30,3271930.69070
2025-06-18 10:47:00,104883.30,104896.30,104863.50,104863.60,2144831.07140
2025-06-18 10:48:00,104863.50,104916.70,104863.50,104916.70,2456173.94510
2025-06-18 10:49:00,104916.70,104940.50,104916.70,104921.80,3020599.98340
2025-06-18 10:50:00,104921.80,104921.80,104909.20,104920.30,2299433.32150
2025-06-18 10:51:00,104920.20,104920.30,104909.30,104909.40,2084894.60980
2025-06-18 10:52:00,104909.30,104909.40,104880.80,104891.60,3557173.27050
2025-06-18 10:53:00,104891.50,104891.50,104868.20,104868.20,2483245.23110
2025-06-18 10:54:00,104868.20,104880.60,104868.20,104880.60,3153629.06720
2025-06-18 10:55:00,104880.50,104910.20,104880.50,104910.20,3202928.97280
2025-06-18 10:56:00,104910.10,104935.00,104910.10,104912.40,2982489.06540
2025-06-18 10:57:00,104912.30,104920.50,104911.50,104916.70,5591418.05530
2025-06-18 10:58:00,104916.80,104916.80,104865.80,104901.90,5424169.70990
2025-06-18 10:59:00,104902.10,104925.70,104899.10,104925.70,2518578.78550
2025-06-18 11:00:00,104925.60,104946.90,104917.20,104946.90,7743772.08210
2025-06-18 11:01:00,104946.80,104985.00,104933.00,104985.00,7053248.15890
2025-06-18 11:02:00,104984.90,105076.50,104984.90,105071.30,28297609.42480
2025-06-18 11:03:00,105071.20,105170.00,105065.00,105168.90,21561210.91850
2025-06-18 11:04:00,105169.00,105190.00,105138.20,105138.30,16702088.20550
2025-06-18 11:05:00,105138.20,105144.50,105115.30,105144.30,10217731.40720
2025-06-18 11:06:00,105144.20,105165.40,105130.80,105165.40,5873987.10420
2025-06-18 11:07:00,105165.40,105190.00,105150.00,105150.00,10112549.38900
2025-06-18 11:08:00,105150.00,105217.80,105150.00,105200.10,12032232.40110
2025-06-18 11:09:00,105200.10,105228.40,105182.40,105208.10,17043903.29290
2025-06-18 11:10:00,105208.20,105208.20,105184.40,105184.40,6614177.80270
2025-06-18 11:11:00,105184.40,105253.10,105182.70,105253.10,16197646.30370
2025-06-18 11:12:00,105253.10,105276.80,105238.00,105245.60,10014182.27070
2025-06-18 11:13:00,105245.60,105245.70,105226.00,105229.60,6337816.58600
2025-06-18 11:14:00,105229.70,105230.10,105189.60,105194.00,7099306.97130
2025-06-18 11:15:00,105194.00,105208.50,105166.90,105171.50,5779091.28770
2025-06-18 11:16:00,105171.50,105171.50,105132.80,105141.90,10132880.58460
2025-06-18 11:17:00,105141.80,105154.70,105129.10,105154.70,7052286.46270
2025-06-18 11:18:00,105154.60,105173.60,105149.70,105171.60,6733698.22390
2025-06-18 11:19:00,105171.50,105184.50,105150.00,105158.20,6238449.50310
2025-06-18 11:20:00,105158.10,105159.90,105125.60,105125.60,5213810.64060
2025-06-18 11:21:00,105125.60,105144.70,105094.90,105094.90,4414237.76150
2025-06-18 11:22:00,105094.90,105117.60,105080.40,105117.60,5271946.36890
2025-06-18 11:23:00,105117.50,105117.50,105075.00,105075.00,8007737.06500
2025-06-18 11:24:00,105075.00,105086.40,105048.40,105086.40,6742059.84060
2025-06-18 11:25:00,105086.30,105100.00,105072.40,105072.40,4133878.55630
2025-06-18 11:26:00,105072.40,105072.50,105053.40,105067.40,3860818.66590
2025-06-18 11:27:00,105067.30,105079.50,105051.90,105079.40,3942992.07460
2025-06-18 11:28:00,105079.40,105079.50,105056.30,105056.30,4101047.60470
2025-06-18 11:29:00,105056.30,105056.40,105029.90,105029.90,4645834.58780
2025-06-18 11:30:00,105030.00,105046.80,105003.90,105028.90,9095439.53670
2025-06-18 11:31:00,105028.90,105029.00,104974.70,104974.80,9524513.95120
2025-06-18 11:32:00,104974.80,105005.40,104950.00,104989.50,12599057.85470
2025-06-18 11:33:00,104989.60,104997.90,104986.60,104987.50,3889762.09460
2025-06-18 11:34:00,104987.50,104987.50,104949.80,104949.80,11018165.73020
2025-06-18 11:35:00,104949.90,104949.90,104890.70,104890.70,9871839.30000
2025-06-18 11:36:00,104890.70,104897.70,104850.00,104850.00,11272028.28540
2025-06-18 11:37:00,104850.10,104850.10,104771.90,104799.90,22912369.35010
2025-06-18 11:38:00,104800.00,104802.80,104785.60,104786.00,10421334.51920
2025-06-18 11:39:00,104786.00,104793.80,104762.80,104762.80,7296692.89180
2025-06-18 11:40:00,104762.90,104793.50,104761.00,104779.60,14977566.80360
2025-06-18 11:41:00,104779.50,104788.20,104758.00,104761.90,5594449.64590
2025-06-18 11:42:00,104762.00,104780.00,104693.10,104724.80,25426587.87350
2025-06-18 11:43:00,104724.80,104761.20,104724.70,104740.30,8899647.18890
2025-06-18 11:44:00,104740.40,104769.30,104731.40,104758.60,12595613.69880
2025-06-18 11:45:00,104758.50,104850.00,104758.50,104816.30,19648501.00080
2025-06-18 11:46:00,104816.20,104824.10,104805.80,104823.70,4063414.72430
2025-06-18 11:47:00,104823.70,104896.20,104823.60,104893.30,7775435.69840
2025-06-18 11:48:00,104893.30,104923.30,104875.40,104876.70,6455706.81190
2025-06-18 11:49:00,104876.70,104885.10,104838.30,104841.10,5968013.80860
2025-06-18 11:50:00,104841.20,104896.30,104841.20,104890.10,5884390.17150
2025-06-18 11:51:00,104890.10,104890.10,104851.20,104851.20,4604988.83480
2025-06-18 11:52:00,104851.20,104879.10,104830.20,104849.90,4467284.79250
2025-06-18 11:53:00,104850.00,104877.40,104836.00,104851.60,3727059.58960
2025-06-18 11:54:00,104851.70,104898.00,104825.80,104898.00,3901857.13210
2025-06-18 11:55:00,104898.00,104924.10,104897.90,104924.10,4197974.85170
2025-06-18 11:56:00,104924.10,104964.40,104911.40,104911.50,4765816.96850
2025-06-18 11:57:00,104911.50,104922.40,104874.00,104896.60,4129150.50370
2025-06-18 11:58:00,104896.60,104905.20,104896.50,104905.20,1661661.41270
2025-06-18 11:59:00,104905.20,104905.20,104891.90,104905.20,2344157.96850
2025-06-18 12:00:00,104905.20,104984.30,104905.20,104960.10,5271551.79930
2025-06-18 12:01:00,104960.10,104964.00,104950.00,104950.00,2334156.03460
2025-06-18 12:02:00,104950.10,105000.00,104950.00,104990.30,4858960.82040
2025-06-18 12:03:00,104990.30,105038.90,104990.20,105028.80,13052812.01920
2025-06-18 12:04:00,105028.80,105087.30,105028.80,105087.30,10064673.33910
2025-06-18 12:05:00,105087.30,105087.30,105075.00,105078.90,5396148.74240
2025-06-18 12:06:00,105078.90,105078.90,105051.70,105051.70,6472764.72200
2025-06-18 12:07:00,105051.80,105051.80,105031.70,105036.10,2720268.56000
2025-06-18 12:08:00,105036.00,105036.00,104980.00,105021.50,9282263.54670
2025-06-18 12:09:00,105021.50,105021.50,104979.60,104979.60,4092898.61050
2025-06-18 12:10:00,104979.60,105004.00,104943.90,104943.90,7086431.57960
2025-06-18 12:11:00,104943.90,104984.70,104943.80,104974.00,6093992.48460
